t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,48.17136455363808,340.45630075222135,0.07894700825389508,41.03106410877124,1.4109625789053064,0.5,-3.602864556863935,-2.170816032210084
0.2,-0.9197061730894202,48.17136455363808,340.45630075222135,0.07894700825389508,41.03106410877124,1.4109625789053064,0.5,-3.602864556863935,-2.170816032210084
0.4,-1.067440799380931,56.36631637406357,340.4239935958807,-0.03830299174610491,40.91845409548373,-1.7340341423120988,0.375,-3.602864556863935,-2.170816032210084
0.6000000000000001,-2.3302276363691043,64.50640901478677,339.67307463230026,-0.1555529917461049,40.48247231174823,-5.77515549349229,0.375,-3.602864556863935,-2.170816032210084
0.8,-3.0129364284991467,72.58658689350946,338.25866580556027,-0.1745,40.319306475478726,-8.36893277390733,0.375,-3.602864556863935,-2.170816032210084
1.0,-3.3773344357459454,80.64967942075293,336.44164906973754,-0.1745,40.311618796955976,-9.801234584319973,0.125,-3.602864556863935,-2.170816032210084
1.2,-3.561088225163348,88.72091406542657,334.4024121342473,-0.1745,40.40072764978039,-10.591134770582599,0.125,-3.602864556863935,-2.170816032210084
1.4,-3.645173128775003,96.8295904558114,332.23831426634445,-0.1745,40.68603625406787,-11.049843908446029,0.875,-3.602864556863935,-2.170816032210084
1.5999999999999999,-3.6801464320110795,104.99789363836037,330.0031270241484,-0.1745,40.99699557142185,-11.302028513514403,0.875,-3.602864556863935,-2.170816032210084
1.7999999999999998,-3.6854309945116164,113.21985306081035,327.73055426113893,-0.1745,41.22259865307805,-11.423699116580403,0.375,-3.602864556863935,-2.170816032210084
1.9999999999999998,-3.6787907174716166,121.49737684603447,325.43733940785233,-0.1745,41.552639199163075,-11.508449416285778,0.875,-3.602864556863935,-2.170816032210084
2.1999999999999997,-3.6626521294024728,129.83139131288857,323.1325178423455,-0.1745,41.7875054693778,-11.539766238782082,0.375,-3.602864556863935,-2.170816032210084
2.4,-3.64518927152065,138.22229324331335,320.82090222623026,-0.1745,42.121513834869916,-11.576389922370579,0.875,-3.602864556863935,-2.170816032210084
2.6,-3.624094926713688,146.67019492763893,318.50503667789695,-0.1745,42.35750300838583,-11.582265560962446,0.375,-3.602864556863935,-2.170816032210084
2.8000000000000003,-3.6045248757874404,155.17505404356993,316.186241507477,-0.1745,42.69108815092408,-11.605686143237115,0.875,-3.602864556863935,-2.170816032210084
3.0000000000000004,-3.583057242547409,163.73674441763228,313.86518934450663,-0.1745,42.92581558969937,-11.604835486466643,0.375,-3.602864556863935,-2.170816032210084
3.2000000000000006,-3.563764807051948,172.35509376328935,311.54220751696516,-0.1745,43.25767786687137,-11.624982788947916,0.875,-3.602864556863935,-2.170816032210084
3.400000000000001,-3.543140449169834,181.02990395854656,309.21744397294117,-0.1745,43.490424085700745,-11.622652651292054,0.375,-3.602864556863935,-2.170816032210084
3.600000000000001,-3.5210757899674006,189.7609619901394,306.89095186482683,-0.1745,43.82015623022766,-11.642268429851491,0.875,-3.602864556863935,-2.170816032210084
3.800000000000001,-3.4986480445655532,198.5578937744052,304.56100085681334,-0.1745,44.149161612430056,-11.65724165028355,0.875,-3.602864556863935,-2.170816032210084
4.000000000000001,-3.4763994473549875,207.42052118863202,302.22827778883567,-0.1745,44.47711252983836,-11.669989029493305,0.875,-3.602864556863935,-2.170816032210084
4.200000000000001,-3.4390979938133315,216.3486154748446,299.89310373831455,-0.1745,44.803830332287404,-11.68175147571775,0.875,-3.3180159101359026,-2.1092681518265497
4.400000000000001,-3.4101394590582768,225.34249961612787,297.55918950649055,-0.1745,45.13501108054546,-11.657390842522146,0.875,-3.3180159101359026,-2.1092681518265497
4.600000000000001,-3.3856809096621077,234.40225284883454,295.228369170304,-0.1745,45.46252124652128,-11.650812519343214,0.875,-3.3180159101359026,-2.1092681518265497
4.800000000000002,-3.363787034314369,243.5272505705465,292.8979587456864,-0.1745,45.78745597059845,-11.653291726832466,0.875,-3.3180159101359026,-2.1092681518265497
5.000000000000002,-2.112242013703724,252.71703264932583,290.5665875902621,-0.1745,46.11036481719493,-11.660419827410637,0.875,-3.3180159101359026,-2.1092681518265497
5.200000000000002,-1.0963841133532632,261.93279028139347,288.53997325958807,-0.057249999999999995,46.04721150348126,-8.60572347932941,0.375,-3.3180159101359026,-2.1092681518265497
5.400000000000002,-1.0294823292165742,271.12589134171395,287.0619735119814,-0.017249999999999995,45.883799099723646,-6.1742739967372335,0.625,-3.3180159101359026,-2.1092681518265497
5.600000000000002,-2.2436537297457457,280.30231275263054,285.8434138293464,-0.057249999999999995,45.880415009442444,-6.01132282961308,0.375,-3.3180159101359026,-2.1092681518265497
5.8000000000000025,-2.842381631470558,289.45511559586464,284.3607001358328,-0.1745,45.64761342289856,-8.815814105522652,0.375,-3.3180159101359026,-2.1092681518265497
6.000000000000003,-3.1350363119786318,298.5814631152114,282.4571995102103,-0.1745,45.61586177056928,-10.219192150702801,0.125,-3.3180159101359026,-2.1092681518265497
6.200000000000003,-3.271446174115329,307.71226716737203,280.34306819540046,-0.1745,45.69217875103669,-10.922120997395519,0.125,-3.3180159101359026,-2.1092681518265497
6.400000000000003,-3.328471261845956,316.8780695567832,278.1209430825324,-0.1745,45.965845143075086,-11.299130131285429,0.875,-3.3180159101359026,-2.1092681518265497
6.600000000000003,-3.346747454038489,326.10099985107576,275.84193916647234,-0.1745,46.26345779985029,-11.49090902931527,0.875,-3.3180159101359026,-2.1092681518265497
6.800000000000003,-3.347847772348795,335.3845433274474,273.53377053726155,-0.1745,46.57197696386608,-11.590777262792919,0.875,-3.3180159101359026,-2.1092681518265497
7.0000000000000036,-3.3430153311489628,344.7253224220106,271.21100855595375,-0.1745,46.835813981766385,-11.636842550285156,0.625,-3.3180159101359026,-2.1092681518265497
7.200000000000004,-3.333492198437865,354.1140659017082,268.8817440374769,-0.1745,47.05162081520976,-11.655802634483594,0.375,-3.3180159101359026,-2.1092681518265497
7.400000000000004,-2.0564107148308537,363.5557880852311,266.54748556552465,-0.1745,47.36560102001893,-11.686782085038827,0.875,-3.3180159101359026,-2.1092681518265497
7.600000000000004,-1.894055075006544,373.02245404488224,264.5293944393905,-0.057249999999999995,47.301058576492565,-8.494129176302591,0.375,-3.3180159101359026,-2.1092681518265497
7.800000000000004,-2.249909884028807,382.5012202895126,262.8682842354053,-0.09725,47.486603869811375,-8.116972863549162,0.875,-3.3180159101359026,-2.1092681518265497
8.000000000000004,-2.822651694740278,392.01359866942863,261.1562048262154,-0.13725,47.637179929348655,-9.003821228350274,0.875,-3.3180159101359026,-2.1092681518265497
8.200000000000003,-3.086168664048164,401.551456460693,259.2128132886638,-0.1745,47.741397983294995,-10.430094147165315,0.875,-3.3180159101359026,-2.1092681518265497
8.400000000000002,-3.2021312837637783,411.12151373575017,257.05771881646234,-0.1745,47.95917476727684,-11.12085057484975,0.875,-3.3180159101359026,-2.1092681518265497
8.600000000000001,-3.2485073312939106,420.7401340557372,254.80008770908773,-0.1745,48.22702843259329,-11.45546049889629,0.875,-3.3180159101359026,-2.1092681518265497
8.8,-3.2625066055113394,430.4145508377386,252.49256504798433,-0.1745,48.517139387420485,-11.619766112137631,0.875,-3.3180159101359026,-2.1092681518265497
9.0,-3.2617117667899755,440.1479423944582,250.16023265567398,-0.1745,48.816776179775275,-11.703557810965727,0.875,-3.3180159101359026,-2.1092681518265497
9.2,-3.303418953638918,449.9416205879834,247.8149096361597,-0.1745,49.12000575547656,-11.749672384176845,0.875,-3.5687967796230287,-2.324708115962368
9.399999999999999,-3.3154317227338934,459.794194492632,245.4497485335462,-0.1745,49.40573329100961,-11.901938641958266,0.875,-3.5687967796230287,-2.324708115962368
9.599999999999998,-3.3142314247130917,469.7048023960427,243.06166897925172,-0.1745,49.7003457430972,-11.9788569009865,0.875,-3.5687967796230287,-2.324708115962368
9.799999999999997,-3.30734520671617,479.6746483870635,240.6616443385433,-0.1745,49.99811416711102,-12.021389506097568,0.875,-3.5687967796230287,-2.324708115962368
9.999999999999996,-3.2981821235099282,489.70410160859103,238.2546662729137,-0.1745,50.29641804816445,-12.048391150198311,0.875,-3.5687967796230287,-2.324708115962368
10.199999999999996,-1.931082163063458,499.79314929051407,235.84298045517048,-0.1745,50.594058771065946,-12.068467027233998,0.875,-3.5687967796230287,-2.324708115962368
10.399999999999995,-1.806615336705769,509.90481184636934,233.79274142833336,-0.057249999999999995,50.52256678748671,-8.433923241137103,0.375,-3.5687967796230287,-2.324708115962368
10.599999999999994,-2.2170538880723445,520.0260050639507,232.13703021339373,-0.09725,50.68936538832708,-8.123188908259108,0.875,-3.5687967796230287,-2.324708115962368
10.799999999999994,-2.8320995483395994,530.1746170550396,230.4049855989693,-0.13725,50.796754522561365,-9.19725723598538,0.875,-3.5687967796230287,-2.324708115962368
10.999999999999993,-3.0975871957402488,540.3390556131975,228.40421923083528,-0.1745,50.847631059017885,-10.810406445354634,0.875,-3.5687967796230287,-2.324708115962368
11.199999999999992,-3.2081661014181977,550.5277999665693,226.16949169260351,-0.1745,51.03981247470054,-11.53686893696297,0.875,-3.5687967796230287,-2.324708115962368
11.399999999999991,-3.25086157234304,560.7607503429517,223.8292824922571,-0.1745,51.28969128912341,-11.865223066501166,0.875,-3.5687967796230287,-2.324708115962368
11.59999999999999,-3.2642107877617264,571.0460544529161,221.44106693092863,-0.1745,51.56334981052044,-12.01693254678362,0.875,-3.5687967796230287,-2.324708115962368
11.79999999999999,-3.2651148620012282,581.3870250856783,219.03026187716995,-0.1745,51.84635651710082,-12.091117990803054,0.875,-3.5687967796230287,-2.324708115962368
11.99999999999999,-1.8641422189974652,591.7849067961308,216.60798932133716,-0.1745,52.13246058742538,-12.131607567524894,0.875,-3.5687967796230287,-2.324708115962368
12.199999999999989,-1.2824938745593648,602.2039371164868,214.56444825027697,-0.057249999999999995,52.05784261613481,-8.303803143077133,0.375,-3.5687967796230287,-2.324708115962368
12.399999999999988,-1.5142765352885705,612.6231619508736,213.05859861491513,-0.057249999999999995,52.13440572773344,-6.754693210541321,0.875,-3.5687967796230287,-2.324708115962368
12.599999999999987,-1.133826850520998,623.0598917930436,211.64593105628293,-0.09725,52.232892693965844,-7.371982375780673,0.875,-3.5687967796230287,-2.324708115962368
12.799999999999986,-0.9728434244902981,633.504068694623,210.27403342298703,-0.05725,52.20887632182905,-6.346993957178439,0.375,-3.5687967796230287,-2.324708115962368
12.999999999999986,-1.386645160733651,643.9528504138583,209.04734149275518,-0.05725,52.278940870524,-5.919925345140198,0.875,-3.5687967796230287,-2.324708115962368
13.199999999999985,-1.5641347645358232,654.4047694074388,207.75506405666363,-0.09725,52.24024906528148,-7.002849015775394,0.375,-3.5687967796230287,-2.324708115962368
13.399999999999984,-1.6380742545318785,664.8636218571625,206.30697779669813,-0.09725,52.34827543195455,-7.478013583879456,0.875,-3.5687967796230287,-2.324708115962368
13.599999999999984,-1.6676608153182195,675.345877640842,204.7911717995628,-0.09725,52.474282404840864,-7.680046387473885,0.875,-3.5687967796230287,-2.324708115962368
13.799999999999983,-1.6783836793752271,685.8540254064836,203.24672750823672,-0.09725,52.60719525157599,-7.764396525786876,0.875,-3.5687967796230287,-2.324708115962368
13.999999999999982,-1.6811589723142637,696.3889996521634,201.69045249978387,-0.09725,52.742547205221626,-7.798353558741609,0.875,-3.5687967796230287,-2.324708115962368
14.199999999999982,-1.6806413078781586,706.9511018961133,200.1295324052003,-0.09725,52.87847523427766,-7.810847387094154,0.875,-3.5687967796230287,-2.324708115962368
14.39999999999998,-1.6045421606953572,717.5403686257887,198.5670223176766,-0.09725,53.01419206247633,-7.814253488142911,0.875,-3.754131806491456,-1.9760747519474087
14.59999999999998,-1.576491762444234,728.1429600212434,197.02629935820133,-0.09725,53.01172189207089,-7.592976106609738,0.125,-3.754131806491456,-1.9760747519474087
