t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,43.47868322625294,343.35468840424534,0.02284485714363313,47.525989854559505,-0.938759960239496,0.5,-2.4158360282006526,-2.0983142706371893
0.2,-0.053789085298682204,43.47868322625294,343.35468840424534,0.02284485714363313,47.525989854559505,-0.938759960239496,0.5,-2.4158360282006526,-2.0983142706371893
0.4,-0.3355279745619724,52.96502600191683,342.8261323726914,-0.09440514285636686,47.337437902079415,-4.346800355299827,0.625,-2.4158360282006526,-2.0983142706371893
0.6000000000000001,-1.7120019156512698,62.42998424941909,341.8898175647775,-0.05440514285636686,47.3121445729432,-5.016347723839158,0.375,-2.4158360282006526,-2.0983142706371893
0.8,-1.157475800712394,71.8650182765535,340.5597623255182,-0.17165514285636685,47.03819569840085,-8.284204668753654,0.625,-2.4158360282006526,-2.0983142706371893
1.0,-0.47007744962680287,81.28091936311114,339.0364046705651,-0.054405142856366856,47.120815167175614,-6.949371880777431,0.875,-2.4158360282006526,-2.0983142706371893
1.2,-1.3650259355854906,90.69816375505762,337.8124965015559,-0.014405142856366855,47.05162875228924,-5.2897098093144885,0.875,-2.4158360282006526,-2.0983142706371893
1.4,-2.2222295822929814,100.1036103003981,336.54144826356594,-0.13165514285636684,47.002836701115534,-7.4207725705856635,0.625,-2.4158360282006526,-2.0983142706371893
1.5999999999999999,-2.6381860454174078,109.4948547034729,334.85226269857384,-0.17165514285636685,46.90960732963245,-9.47108307933523,0.375,-2.4158360282006526,-2.0983142706371893
1.7999999999999998,-1.621522071269839,118.88910668691896,332.8548198519756,-0.17165514285636685,47.0329125048282,-10.503345386647005,0.625,-2.4158360282006526,-2.0983142706371893
1.9999999999999998,-1.131634873214653,128.28547016202134,331.00559267221075,-0.054405142856366856,46.93072224619555,-7.988926411001698,0.125,-2.4158360282006526,-2.0983142706371893
2.1999999999999997,-1.3098283782872755,137.68016034370427,329.5252149065045,-0.054405142856366856,47.01617957063389,-6.814851246060839,0.875,-2.4158360282006526,-2.0983142706371893
2.4,-1.3937043706511503,147.08764964914488,328.11950406819653,-0.09440514285636686,47.058713483772216,-7.2422571370191005,0.375,-2.4158360282006526,-2.0983142706371893
2.6,-1.851909703189445,156.51483259189908,326.6492228624637,-0.09440514285636686,47.2131159437698,-7.460554920309173,0.875,-2.4158360282006526,-2.0983142706371893
2.8000000000000003,-2.070653146744483,165.96033786125446,325.04630872357365,-0.13440514285636687,47.24193674978409,-8.568586468591747,0.375,-2.4158360282006526,-2.0983142706371893
3.0000000000000004,-2.173621423186084,175.42762446616416,323.27671158595996,-0.13440514285636687,47.43092929931292,-9.127384907545137,0.875,-2.4158360282006526,-2.0983142706371893
3.2000000000000006,-2.64396360032088,184.9205928970095,321.42589812431294,-0.13440514285636687,47.49875500914037,-9.38074970892488,0.125,-2.4158360282006526,-2.0983142706371893
3.400000000000001,-2.867680517378889,194.42550284688676,319.43354286805715,-0.17440514285636688,47.55034448963228,-10.542802853632981,0.375,-2.4158360282006526,-2.0983142706371893
3.600000000000001,-2.971642936724954,203.94956377343763,317.26758688325725,-0.1745,47.690264775876344,-11.116756994365755,0.375,-2.4158360282006526,-2.0983142706371893
3.800000000000001,-3.016242664374078,213.50073036870816,315.01688503289574,-0.1745,47.821401176828864,-11.39026150924905,0.125,-2.4158360282006526,-2.0983142706371893
4.000000000000001,-3.032148940141017,223.08980493946822,312.7236169872072,-0.1745,48.06934453077174,-11.54241894763625,0.625,-2.4158360282006526,-2.0983142706371893
4.200000000000001,-2.6070715794904187,232.72441800498456,310.408159088244,-0.1745,48.27678612439148,-11.61216004199564,0.375,-2.4158360282006526,-2.0983142706371893
4.400000000000001,-2.4039111497391357,242.4022221609132,308.19076587861485,-0.13449999999999998,48.50125543489496,-10.56177205429629,0.375,-2.4158360282006526,-2.0983142706371893
4.600000000000001,-2.736404459426324,252.12546254563475,306.12686288170016,-0.13449999999999998,48.73114841232055,-10.077257914850374,0.625,-2.4158360282006526,-2.0983142706371893
4.800000000000002,-2.884821518192573,261.8907034882734,304.02417104268744,-0.1745,48.92126101406598,-10.949660475276819,0.875,-2.4158360282006526,-2.0983142706371893
5.000000000000002,-2.9462974936241952,271.7004871718319,301.79214130297197,-0.1745,49.17657582151936,-11.370636921878159,0.875,-2.4158360282006526,-2.0983142706371893
5.200000000000002,-2.518359739797617,281.56422901878585,299.49752467082385,-0.1745,49.4608426480199,-11.575529399602937,0.875,-1.7647573977988742,-2.032872278423975
5.400000000000002,-2.3153632932075343,291.48879194023016,297.2886391581487,-0.13449999999999998,49.78478656642286,-10.513325727148228,0.875,-1.7647573977988742,-2.032872278423975
5.600000000000002,-2.652419265250418,301.4686056042033,295.23582924205806,-0.13449999999999998,50.01335007330812,-10.014773433758394,0.625,-1.7647573977988742,-2.032872278423975
5.8000000000000025,-2.807414954087921,311.47479286687326,293.1459782899964,-0.1745,50.04852255339143,-10.883736086858635,0.125,-1.7647573977988742,-2.032872278423975
6.000000000000003,-2.8766110301229055,321.4947832583556,290.92826741043626,-0.1745,50.151381361431746,-11.293372708742334,0.125,-1.7647573977988742,-2.032872278423975
6.200000000000003,-2.4685429406588195,331.54325864466387,288.6493386910777,-0.1745,50.33337250165118,-11.495914484843537,0.375,-1.7647573977988742,-2.032872278423975
6.400000000000003,-2.2792587394730854,341.6369036970116,286.45417152828105,-0.13449999999999998,50.60307802182603,-10.455757143122566,0.625,-1.7647573977988742,-2.032872278423975
6.600000000000003,-2.1918145409989616,351.77981522379054,284.410287700193,-0.13449999999999998,50.826037245963384,-9.983081137758107,0.625,-1.7647573977988742,-2.032872278423975
6.800000000000003,-0.8734404338712437,361.95502261000775,282.4365298754536,-0.13449999999999998,50.926036616208705,-9.754497109636473,0.125,-1.7647573977988742,-2.032872278423975
7.0000000000000036,-1.5667635306172423,372.1112075077844,280.834541095779,-0.017249999999999988,50.63581236155773,-6.265390687109076,0.375,-1.7647573977988742,-2.032872278423975
7.200000000000004,-1.8842303003785181,382.2363187779641,279.40364320432377,-0.13449999999999998,50.615300340238946,-8.043588227443058,0.625,-1.7647573977988742,-2.032872278423975
