t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,21.9853175554085,312.0743779827504,0.006674281238161758,53.19754315272775,-1.3714613931048043,0.5,4.637205838427817,-3.636777694422954
0.2,-1.5870753815187812,21.9853175554085,312.0743779827504,0.006674281238161758,53.19754315272775,-1.3714613931048043,0.5,4.637205838427817,-3.636777694422954
0.4,-0.7797473915729081,32.574309586124826,311.9312878110562,0.12392428123816175,52.6923771544355,-0.05944032383646336,0.875,4.637205838427817,-3.636777694422954
0.6000000000000001,-0.6774067196067374,43.11111105627049,311.7057948497856,0.006674281238161758,52.675637547021125,-2.1954892888696222,0.625,4.637205838427817,-3.636777694422954
0.8,-0.39381581532133697,53.61954130357961,310.88342454733174,-0.11057571876183823,52.408664926070045,-6.028213735669102,0.625,4.637205838427817,-3.636777694422954
1.0,-0.25149082870523587,64.09405802225626,309.7540741961048,0.006674281238161758,52.33650226069649,-5.265289776600448,0.875,4.637205838427817,-3.636777694422954
1.2,-0.18221997069682222,74.55672802689496,308.7392762390064,0.006674281238161758,52.29019778569046,-4.882689794383135,0.875,4.637205838427817,-3.636777694422954
1.4,-0.4989402377589697,85.00631109647556,307.78191765082323,0.006674281238161758,52.205632910115554,-4.690896087448767,0.625,4.637205838427817,-3.636777694422954
1.5999999999999999,-0.31523629228012967,95.4432733129326,306.76095954388626,-0.03332571876183824,52.16398925445497,-5.518684981920731,0.375,4.637205838427817,-3.636777694422954
1.7999999999999998,-1.2443389543454442,105.87078417285832,305.7064314910827,0.006674281238161758,52.11111934480216,-5.026595546114865,0.875,4.637205838427817,-3.636777694422954
1.9999999999999998,-2.276963470056603,116.28605692121445,304.45706993251963,-0.11057571876183823,52.041608138759145,-7.4670200395159725,0.625,4.637205838427817,-3.636777694422954
2.1999999999999997,-2.805504110412343,126.67394208591192,302.6924775519037,-0.1745,51.83724350821555,-10.178903766642852,0.375,4.637205838427817,-3.636777694422954
2.4,-3.0739738151900413,137.03921241519686,300.51606875749917,-0.1745,51.81545978463397,-11.58518417740245,0.125,4.637205838427817,-3.636777694422954
2.6,-2.8828395531991644,147.41048158016596,298.1260995201807,-0.1745,51.897231865057094,-12.314508195782611,0.125,4.6329901296354565,-3.768951670785087
2.8000000000000003,-3.1321644134761484,157.8191242856903,295.71115062801465,-0.13449999999999998,52.18919519018605,-11.834980725877903,0.875,4.6329901296354565,-3.768951670785087
3.0000000000000004,-2.9031419536066654,168.26561223755434,293.2758458643337,-0.1745,52.275684328454275,-12.518066910931532,0.125,4.6329901296354565,-3.768951670785087
3.2000000000000006,-3.1376639209549353,178.75064493687583,290.8309518216211,-0.13449999999999998,52.57464266476074,-11.930873516194117,0.875,4.6329901296354565,-3.768951670785087
3.400000000000001,-2.8973105476578125,189.2745390190126,288.38005981644704,-0.1745,52.66429815660698,-12.57804653554633,0.125,4.6329901296354565,-3.768951670785087
3.600000000000001,-3.1272774977211446,199.83745725129972,285.92680558042815,-0.13449999999999998,52.96488416626443,-11.954495824642573,0.875,4.6329901296354565,-3.768951670785087
3.800000000000001,-3.2368077920873595,210.4539725897364,283.4686158837669,-0.1745,53.20026921810221,-12.627401141970047,0.875,4.6329901296354565,-3.768951670785087
4.000000000000001,-3.2851782529488,221.1122274551159,280.91055006424256,-0.1745,53.38227943569308,-12.953257053273713,0.375,4.6329901296354565,-3.768951670785087
4.200000000000001,-3.3020871180566216,231.81881278655837,278.3015947088664,-0.1745,53.68357387873152,-13.13629650048798,0.875,4.6329901296354565,-3.768951670785087
4.400000000000001,-3.3048814617287436,242.58667208054675,275.66470739984084,-0.1745,53.995019061152355,-13.232576589767566,0.875,4.6329901296354565,-3.768951670785087
4.600000000000001,-3.3004785639733036,253.41232293368387,273.0137361246425,-0.1745,54.26148947021872,-13.27713616221578,0.625,4.6329901296354565,-3.768951670785087
4.800000000000002,-2.2272969105246765,264.29630271733964,270.35474727948576,-0.1745,54.57830836633903,-13.312752289351357,0.875,4.6329901296354565,-3.768951670785087
5.000000000000002,-0.686932390353186,275.20564123173943,268.0023386402997,-0.057249999999999995,54.51507677765877,-10.211334102509507,0.375,4.6329901296354565,-3.768951670785087
5.200000000000002,-1.0083010731609008,286.01803658235053,266.40036182367015,0.06,53.60887672845209,-5.808434063785902,0.375,4.6329901296354565,-3.768951670785087
5.400000000000002,-0.8067161567710045,296.5690409934399,265.6991546496674,0.1745,51.901167382441294,-1.2036376762418222,0.625,4.6329901296354565,-3.768951670785087
5.600000000000002,-0.3252046017531901,306.93222596851734,265.40596474603524,0.057249999999999995,51.73068236833315,-1.7282613600796806,0.375,4.6329901296354565,-3.768951670785087
5.8000000000000025,-1.9031433680272023,317.2652303870081,264.7673457387701,-0.06,51.59936181657456,-4.657928712571775,0.375,4.6329901296354565,-3.768951670785087
6.000000000000003,-1.7290382742412245,327.5363848736593,263.4306839708807,-0.1745,51.1121830499373,-8.708688966321857,0.375,4.6329901296354565,-3.768951670785087
6.200000000000003,-2.6347663335190252,337.7644596669701,261.73513531797147,-0.057249999999999995,51.16856488317061,-8.246797562770386,0.625,4.6329901296354565,-3.768951670785087
6.400000000000003,-2.762137386261002,347.98507192144996,259.85053476863226,-0.1745,51.03755766162822,-10.599207930621585,0.375,4.6329901296354565,-3.768951670785087
6.600000000000003,-2.8231415707676333,358.21496000304757,257.69406667762354,-0.13449999999999998,51.26132315434766,-10.96547297946536,0.875,4.6329901296354565,-3.768951670785087
6.800000000000003,-3.192814613936323,368.48617284022333,255.48271795251878,-0.13449999999999998,51.45080521741005,-11.148014271582205,0.625,4.6329901296354565,-3.768951670785087
7.0000000000000036,-3.0337301547794047,378.7906772802418,253.15219123232376,-0.1745,51.594239182775,-12.157252930368138,0.625,4.6329901296354565,-3.768951670785087
7.200000000000004,-1.957434856210408,389.13322861973575,250.76113614342506,-0.13449999999999998,51.83127421216428,-11.753297958618777,0.625,4.6329901296354565,-3.768951670785087
