t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,28.033785567047495,316.89682078459947,0.09047869814426943,41.7005033969646,2.921983588921484,0.5,0.28517464264996323,-1.2773601574073277
0.2,-2.5175979654218144,28.033785567047495,316.89682078459947,0.09047869814426943,41.7005033969646,2.921983588921484,0.5,0.28517464264996323,-1.2773601574073277
0.4,-1.8754171737690195,36.356650426471106,317.3715315998702,0.09047869814426943,41.528145197271506,1.8251245637860471,0.125,0.28517464264996323,-1.2773601574073277
0.6000000000000001,-1.8261018289123663,44.650538314355764,317.6019869831134,0.050478698144269425,41.41073368157505,0.4794292686464563,0.125,0.28517464264996323,-1.2773601574073277
0.8,-2.4580517008014042,52.90737306450528,317.68661741366014,0.09047869814426943,41.15761381992012,0.3668750368207996,0.375,0.28517464264996323,-1.2773601574073277
1.0,-1.8576496998258551,61.056033408441195,317.88586030126163,0.1745,40.32898961943903,1.6255538391939537,0.125,0.28517464264996323,-1.2773601574073277
1.2,-1.4969548866551516,69.11926179538789,318.08888029674193,0.057249999999999995,40.303294250027854,0.4046461156090593,0.625,0.28517464264996323,-1.2773601574073277
1.4,-0.3343533751141481,77.1679327264791,318.09651169862207,0.057249999999999995,40.183415060884236,-0.3283320968075678,0.375,0.28517464264996323,-1.2773601574073277
1.5999999999999999,-0.5826779847607484,85.20978955488671,317.7961369307794,-0.06,40.23515322319194,-2.6754155816190686,0.875,0.28517464264996323,-1.2773601574073277
1.7999999999999998,-0.21205886524263695,93.23481071123085,317.31218875852113,0.057249999999999995,40.015058340249375,-2.164066140963987,0.625,0.28517464264996323,-1.2773601574073277
1.9999999999999998,-1.5946404066559787,101.23259201972601,316.71988896498755,-0.06,39.9627547447022,-3.758931794372004,0.125,0.28517464264996323,-1.2773601574073277
2.1999999999999997,-2.40600935626253,109.20733013448466,315.6904429835453,-0.1745,39.78462640288432,-6.5355280200502825,0.375,0.28517464264996323,-1.2773601574073277
2.4,-2.8735727850640007,117.1768319326463,314.2146708796378,-0.1745,39.91039157873195,-8.222193019024612,0.875,0.28517464264996323,-1.2773601574073277
2.6,-3.1348242932895864,125.16696679330487,312.4718190409509,-0.1745,39.99095702785376,-9.206325367844851,0.125,0.28517464264996323,-1.2773601574073277
2.8000000000000003,-3.275233041382024,133.19336854801068,310.5698866900995,-0.1745,40.273060519204506,-9.812998140668851,0.875,0.28517464264996323,-1.2773601574073277
3.0000000000000004,-3.3431787568856546,141.26936215010087,308.57342727278217,-0.1745,40.48687550169738,-10.151596032504782,0.375,0.28517464264996323,-1.2773601574073277
3.2000000000000006,-3.3733903846176228,149.39959115868731,306.5217128257531,-0.1745,40.815414584167,-10.365548437785506,0.875,0.28517464264996323,-1.2773601574073277
3.400000000000001,-3.0592451980927837,157.58171533097263,304.4388107888256,-0.1745,41.00582713868619,-10.463471931489966,0.125,0.28517464264996323,-1.2773601574073277
3.600000000000001,-2.87650329936893,165.79924695457447,302.4121195192589,-0.13449999999999998,41.16948909733233,-9.803440764177047,0.125,0.28517464264996323,-1.2773601574073277
3.800000000000001,-2.7654516233925053,174.05282194489504,300.4880572921083,-0.13449999999999998,41.36626080587327,-9.437181507329356,0.375,0.28517464264996323,-1.2773601574073277
4.000000000000001,-3.0941039631559715,182.34968107421312,298.62090494256256,-0.13449999999999998,41.60233048730761,-9.23434198812819,0.625,0.08706710898301943,-1.6123901873397655
4.200000000000001,-2.9363006658911357,190.69557549580043,296.69743666535976,-0.1745,41.8566137285653,-10.000340783899752,0.875,0.08706710898301943,-1.6123901873397655
4.400000000000001,-2.839261990804114,199.0812428886539,294.7304458266748,-0.13449999999999998,42.00006019996924,-9.669567602950135,0.125,0.08706710898301943,-1.6123901873397655
4.600000000000001,-3.1191635698885865,207.50946284922216,292.81310627235507,-0.13449999999999998,42.28213940571341,-9.503827940247062,0.875,0.08706710898301943,-1.6123901873397655
4.800000000000002,-2.9240057064874003,215.9776730471529,290.8487179359025,-0.1745,42.3999625735939,-10.140055424278183,0.125,0.08706710898301943,-1.6123901873397655
5.000000000000002,-3.1512499523474635,224.48727551391715,288.8591704255523,-0.13449999999999998,42.69606209404845,-9.75541967922443,0.875,0.08706710898301943,-1.6123901873397655
5.200000000000002,-3.2652151392953455,233.0493290225577,286.8530546530028,-0.1745,42.92447299235712,-10.30573804627043,0.625,0.08706710898301943,-1.6123901873397655
5.400000000000002,-2.3141270336691018,241.66502302389148,284.7601888367401,-0.1745,43.232467020980415,-10.622920116356683,0.875,0.08706710898301943,-1.6123901873397655
5.600000000000002,-1.4607142612992745,250.30680679651056,282.8536788731505,-0.057249999999999995,43.18537070521034,-8.442179519539122,0.375,0.08706710898301943,-1.6123901873397655
5.8000000000000025,-0.9992885256337738,258.93480779681295,281.3574621605886,-0.017249999999999995,43.09463929781384,-6.519987606079381,0.875,0.08706710898301943,-1.6123901873397655
6.000000000000003,-1.7573418173351354,267.54688725477246,280.1563455450861,-0.017249999999999995,43.026155281781335,-5.4911785489459675,0.625,0.08706710898301943,-1.6123901873397655
6.200000000000003,-2.1741067008525574,276.15213895676374,278.8922120606536,-0.13449999999999998,43.02636173813133,-7.15015629537892,0.375,0.08706710898301943,-1.6123901873397655
6.400000000000003,-2.3977446286854467,284.77069396701734,277.36827635158886,-0.13449999999999998,43.159188364404876,-8.089200795268782,0.625,0.08706710898301943,-1.6123901873397655
6.600000000000003,-2.862575271680756,293.41982353829866,275.69818195730517,-0.13449999999999998,43.33210734840835,-8.611743147568319,0.625,0.08706710898301943,-1.6123901873397655
6.800000000000003,-2.756983849666803,302.1015002234139,273.8687086096514,-0.1745,43.48465950274377,-9.682990328969566,0.625,0.08706710898301943,-1.6123901873397655
7.0000000000000036,-3.0455224185649783,310.8265313991102,271.9516678650841,-0.13449999999999998,43.765652254219376,-9.487417116702824,0.875,0.08706710898301943,-1.6123901873397655
7.200000000000004,-3.193926463590326,319.59522591624363,269.98592765876344,-0.1745,43.921292917114876,-10.16998494650377,0.375,0.08706710898301943,-1.6123901873397655
7.400000000000004,-2.9099062255676866,328.4040186896935,267.9134907017657,-0.1745,44.16663481738356,-10.554384623473622,0.625,0.08706710898301943,-1.6123901873397655
7.600000000000004,-3.110681224640568,337.2632238768357,265.8647023467949,-0.13449999999999998,44.425417054038675,-9.933498926234028,0.625,0.08706710898301943,-1.6123901873397655
7.800000000000004,-2.1740449427772073,346.16616247015844,263.8286930583394,-0.1745,44.603968879188756,-10.426593958320689,0.375,0.08706710898301943,-1.6123901873397655
8.000000000000004,-2.7264545067328894,355.07773932971264,261.96470593360743,-0.057249999999999995,44.511799716353266,-8.21327728899884,0.125,0.08706710898301943,-1.6123901873397655
8.200000000000003,-1.9733593143700079,363.9914631623708,260.19327388328657,-0.1745,44.62543861022838,-9.501043214209586,0.625,0.08706710898301943,-1.6123901873397655
8.400000000000002,-2.6239320697269095,372.9143886960299,258.4691620808549,-0.057249999999999995,44.60381672636246,-7.740074810107066,0.375,0.08706710898301943,-1.6123901873397655
8.600000000000001,-2.969602301391856,381.83810101534647,256.77154853335423,-0.1745,44.63330646680296,-9.236060664899604,0.375,0.08706710898301943,-1.6123901873397655
8.8,-3.146982863357029,390.7731003397943,254.84341718899512,-0.1745,44.71668677767577,-10.045252778691511,0.125,0.08706710898301943,-1.6123901873397655
9.0,-2.17783079311616,399.7446324709143,252.7879183234538,-0.1745,44.99863453352412,-10.509735876721768,0.875,0.08706710898301943,-1.6123901873397655
9.2,-2.028559675291652,408.7498966864768,250.9141309498599,-0.057249999999999995,45.0540076221006,-8.22813785921711,0.875,0.08706710898301943,-1.6123901873397655
9.399999999999999,-1.6653527391106135,417.7808593272861,249.30096252339075,-0.09725,45.25561878599252,-7.903546405474473,0.875,0.13605955672675088,-1.9892859611646139
9.599999999999998,-0.43634180523686256,426.8324729200095,247.80573586198932,-0.05725,45.260517141241195,-7.0487202085398515,0.375,0.13605955672675088,-1.9892859611646139
9.799999999999997,-0.1929891162381199,435.8288947229949,246.68433470331848,0.05999999999999999,44.703700888613234,-4.165291378168636,0.875,0.13605955672675088,-1.9892859611646139
9.999999999999996,-0.5125579439406822,444.72330771601435,245.99571715496307,0.05999999999999999,44.24042904158118,-2.720884105385375,0.125,0.13605955672675088,-1.9892859611646139
10.199999999999996,-0.5409279211985238,453.57895263651983,245.29383449635338,-0.05725,44.31602016347382,-4.297942480711613,0.875,0.13605955672675088,-1.9892859611646139
10.399999999999995,-0.45581139337577403,462.44589570926956,244.42783627547345,-0.01725,44.35341056402363,-4.362039728087732,0.875,0.13605955672675088,-1.9892859611646139
10.599999999999994,-0.6306074318999766,471.2441792491731,243.78122347749965,0.09999999999999999,43.62942483501176,-2.104088251650414,0.375,0.13605955672675088,-1.9892859611646139
