t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,46.71935415376368,332.90614009038575,0.04482599306169677,45.9448545718491,-5.576146303460658,0.5,3.7307913617086594,-8.00452130653047
0.2,-0.2917774112950361,46.71935415376368,332.90614009038575,0.04482599306169677,45.9448545718491,-5.576146303460658,0.5,3.7307913617086594,-8.00452130653047
0.4,-0.962327713713792,55.852745770756414,331.8898526461306,0.16207599306169676,45.3890615980782,-4.586728139090838,0.875,3.7307913617086594,-8.00452130653047
0.6000000000000001,-0.5015322450806672,64.93520671253492,330.81791091367256,0.04482599306169677,45.43554781970684,-6.132689185489468,0.875,3.7307913617086594,-8.00452130653047
0.8,-0.1782023447091735,73.96286440594126,329.7046788902446,0.16207599306169676,44.841029114356544,-4.999631048790013,0.875,3.7307913617086594,-8.00452130653047
1.0,-0.019769070144182166,82.87702912624553,328.7833408750797,0.1745,44.3006180886861,-4.2137491028592144,0.875,3.7307913617086594,-8.00452130653047
1.2,-0.04513229005577407,91.693505416746,327.97982988999235,0.1745,43.86414481631866,-3.8213607480147473,0.875,3.7307913617086594,-8.00452130653047
1.4,-0.780735542817167,100.42826225241289,327.2330820016558,0.1745,43.4834235403502,-3.6461181353507714,0.875,3.7307913617086594,-8.00452130653047
1.5999999999999999,-0.4635890797636494,109.13180996366123,326.3216317814365,0.057249999999999995,43.55205357213312,-5.468384066842573,0.875,3.7307913617086594,-8.00452130653047
1.7999999999999998,-0.3060903385559888,117.78864670394148,325.30414864513784,0.1745,43.016313830669446,-4.706447296144322,0.875,3.7307913617086594,-8.00452130653047
1.9999999999999998,-1.045804809064622,126.34837182147815,324.4017158823532,0.1745,42.5809373446973,-4.317880331702108,0.875,3.7307913617086594,-8.00452130653047
2.1999999999999997,-0.7150668303683028,134.8704377520588,323.37787663917265,0.057249999999999995,42.639721961108954,-5.920512100103055,0.875,3.7307913617086594,-8.00452130653047
2.4,-0.8072029660221886,143.3438821039704,322.27256531008237,0.1745,42.09472155800706,-5.132601190799623,0.875,3.7307913617086594,-8.00452130653047
2.6,-1.6727869429330608,151.74091998728346,321.2294905114192,0.13449999999999998,41.87565727512369,-5.298146795832215,0.875,3.7307913617086594,-8.00452130653047
2.8000000000000003,-1.4348770946508413,160.1243827526726,319.9837770486648,0.017249999999999988,41.95897037876768,-7.158987831711651,0.875,3.7307913617086594,-8.00452130653047
3.0000000000000004,-2.0759769074107766,168.477931382792,318.6100484247355,0.13449999999999998,41.57651592242645,-6.578298407581182,0.875,3.7307913617086594,-8.00452130653047
3.2000000000000006,-1.7269585499780093,176.80027965550232,317.1565429379363,0.017249999999999988,41.64696680467678,-7.956756460411113,0.875,3.7307913617086594,-8.00452130653047
3.400000000000001,-2.283190819716113,185.085186324793,315.6488861473271,0.13449999999999998,41.202099888230094,-7.11981144568085,0.875,3.7307913617086594,-8.00452130653047
3.600000000000001,-3.406461060448053,193.33199508155613,314.10599259297334,0.017249999999999988,41.265987679401135,-8.309124097856717,0.875,3.7307913617086594,-8.00452130653047
3.800000000000001,-3.3309916741521706,201.57912476640794,312.20299184964585,-0.1,41.205309169116916,-10.720883335418208,0.375,3.7307913617086594,-8.00452130653047
4.000000000000001,-4.0353618502789335,209.81633324837793,310.07807460687445,0.017249999999999988,41.16677565058299,-10.52828909229568,0.875,3.7307913617086594,-8.00452130653047
4.200000000000001,-4.719974005674038,218.06214952509947,307.8147222532972,-0.1,41.291387116632535,-12.105234443477045,0.875,3.7307913617086594,-8.00452130653047
4.400000000000001,-5.341111155588659,226.32472688368065,305.23948090366594,-0.14,41.33438646917921,-13.647179052835789,0.375,3.7307913617086594,-8.00452130653047
4.600000000000001,-5.696995541314004,234.60848845852527,302.3627840849158,-0.1745,41.50322927926703,-15.119789134665323,0.875,3.7307913617086594,-8.00452130653047
4.800000000000002,-5.8940029830204175,242.93410504420441,299.2481744595059,-0.1745,41.752936577524274,-16.026307119433937,0.875,4.001832073758573,-7.972099083046004
5.000000000000002,-5.99131650838482,251.30453289349194,295.9910998724234,-0.1745,41.951341915351016,-16.544438751391144,0.375,4.001832073758573,-7.972099083046004
5.200000000000002,-6.035905123819688,259.7268603150419,292.6493128549179,-0.1745,42.27193230014892,-16.873431423663387,0.875,4.001832073758573,-7.972099083046004
5.400000000000002,-6.057024373534922,268.20980735245854,289.25588234316166,-0.1745,42.55753807401743,-17.060873693899406,0.625,4.001832073758573,-7.972099083046004
5.600000000000002,-5.3148037452209085,276.740818227817,285.8343807181411,-0.1745,42.75257067956709,-17.154142556306027,0.125,4.001832073758573,-7.972099083046004
5.8000000000000025,-4.876866005485658,285.29099775459747,282.58866469907883,-0.057249999999999995,42.74922458823799,-15.303017634316797,0.625,4.001832073758573,-7.972099083046004
6.000000000000003,-3.917159722305388,293.8501479018044,279.6327563197023,-0.057249999999999995,42.84227688383131,-14.25606615944817,0.875,4.001832073758573,-7.972099083046004
6.200000000000003,-4.090982703489009,302.3606286933596,277.0251679973893,0.06,42.262531031720805,-11.819817063682073,0.625,4.001832073758573,-7.972099083046004
6.400000000000003,-4.965138618630676,310.82598946928175,274.62001754014597,-0.057249999999999995,42.3910767275006,-12.231687508751127,0.875,4.001832073758573,-7.972099083046004
6.600000000000003,-4.7164085561445495,319.31143348482175,271.97046947612523,-0.1745,42.46336342789961,-14.263793131455968,0.875,4.001832073758573,-7.972099083046004
6.800000000000003,-4.562684554310429,327.8101952953216,269.17708180374177,-0.057249999999999995,42.52425467709865,-13.670083592378912,0.625,4.001832073758573,-7.972099083046004
7.0000000000000036,-3.7604431543294234,336.32684938980583,266.4780323825657,-0.057249999999999995,42.64228626774354,-13.320410619382002,0.875,4.001832073758573,-7.972099083046004
7.200000000000004,-2.660705927709672,344.80594577095627,264.0150464709282,0.06,42.14867754376063,-11.309448496992767,0.625,4.001832073758573,-7.972099083046004
7.400000000000004,-2.7188221304349227,353.1181978867863,262.02457587030557,0.1745,40.97384361453945,-8.595257509233893,0.875,4.001832073758573,-7.972099083046004
7.600000000000004,-2.091943756032939,361.3043791074223,260.2962636904945,0.057249999999999995,40.88796859182051,-8.687864288876286,0.875,4.001832073758573,-7.972099083046004
7.800000000000004,-2.437856680251487,369.4053135807863,258.706745422362,0.1745,40.12137614181995,-7.207318392448894,0.875,4.001832073758573,-7.972099083046004
8.000000000000004,-1.991573723716732,377.4183269543271,257.1967274998527,0.057249999999999995,40.008757593587724,-7.892860832644127,0.375,4.001832073758573,-7.972099083046004
8.200000000000003,-2.42082756924148,385.3566248695251,255.72259498077906,0.1745,39.37422155839228,-6.848464358092438,0.875,4.001832073758573,-7.972099083046004
8.400000000000002,-3.420972644441358,393.23240284690746,254.26633964818487,0.057249999999999995,39.38355821543139,-7.714088967849403,0.875,4.001832073758573,-7.972099083046004
8.600000000000001,-3.355747973089183,401.10837583709224,252.518404776433,-0.06,39.3761716864163,-9.765259749669372,0.375,4.001832073758573,-7.972099083046004
8.8,-4.008667260599149,408.97107893978705,250.58365820485236,0.057249999999999995,39.25085934053156,-9.582205966136911,0.875,4.001832073758573,-7.972099083046004
9.0,-5.094111428216305,416.8338403418839,248.52859648653182,-0.06,39.376754680437074,-10.968411217068393,0.875,3.6491237179166363,-7.804846350365407
9.2,-5.0469797224960455,424.7026664907577,246.1053977828473,-0.1745,39.31150680830068,-13.263575819776838,0.375,3.6491237179166363,-7.804846350365407
9.399999999999999,-5.726195734519198,432.5773917527336,243.46145904682285,-0.057249999999999995,39.43574581145863,-13.175811540467473,0.875,3.6491237179166363,-7.804846350365407
9.599999999999998,-6.1346391210353035,440.4716154466486,240.67590503904458,-0.1745,39.5064911276915,-14.679728537315214,0.375,3.6491237179166363,-7.804846350365407
9.799999999999997,-6.3691857428441265,448.3878667955678,237.64479510403257,-0.1745,39.65602236150001,-15.631370812804992,0.375,3.6491237179166363,-7.804846350365407
9.999999999999996,-5.8122962910858345,456.34336682092066,234.45817795906666,-0.1745,39.89897789202877,-16.234800636853947,0.625,3.6491237179166363,-7.804846350365407
10.199999999999996,-5.4671123806126385,464.3248757826488,231.34204050204605,-0.057249999999999995,39.91611172525272,-14.926573933352163,0.625,3.6491237179166363,-7.804846350365407
10.399999999999995,-5.971142938021555,472.31791466869106,228.43437537315603,-0.057249999999999995,40.01427713516972,-14.150077355547879,0.875,3.6491237179166363,-7.804846350365407
10.599999999999994,-6.268190796174704,480.33271895701466,225.48852434255622,-0.1745,40.13376574806655,-15.308432950450335,0.375,3.6491237179166363,-7.804846350365407
10.799999999999994,-6.4327307038650385,488.3771741902005,222.35465613652988,-0.1745,40.310786583791874,-16.030249109813077,0.375,3.6491237179166363,-7.804846350365407
10.999999999999993,-6.5223357973474805,496.4652278775986,219.10329427171,-0.1745,40.56975029018896,-16.483369538385578,0.625,3.6491237179166363,-7.804846350365407
11.199999999999992,-5.856172596894071,504.6020835786079,215.7798948623261,-0.1745,40.79880671990432,-16.7506245554534,0.375,3.6491237179166363,-7.804846350365407
11.399999999999991,-4.809911125504847,512.7621231391519,212.5900292042046,-0.057249999999999995,40.801588885535175,-15.14803202576173,0.625,3.6491237179166363,-7.804846350365407
11.59999999999999,-3.6235695087272957,520.8582206638476,209.82190101713852,0.06,40.15938636142286,-12.53324984489906,0.625,3.6491237179166363,-7.804846350365407
11.79999999999999,-3.5750408272078458,528.7621086077204,207.60606917876973,0.1745,38.87949307730435,-9.625068538788796,0.875,3.6491237179166363,-7.804846350365407
11.99999999999999,-4.244162659527676,536.5155472775432,205.69829963477895,0.057249999999999995,38.65489362092375,-9.452626901118968,0.375,3.6491237179166363,-7.804846350365407
12.199999999999989,-5.356505909719688,544.2492593590559,203.67069332145334,-0.06,38.68222719420412,-10.82343623213698,0.375,3.6491237179166363,-7.804846350365407
12.399999999999988,-5.349445709149023,551.9791600163499,201.27481019892582,-0.1745,38.616779378735096,-13.135394993138094,0.375,3.6491237179166363,-7.804846350365407
12.599999999999987,-5.613478481421051,559.7151576150387,198.6477434229344,-0.057249999999999995,38.743196608153255,-13.135272766776007,0.875,3.682100846768109,-8.030450468426817
12.799999999999986,-6.2314125030972995,567.4778341445891,195.9613459449687,-0.09725,38.88356868735014,-13.728702012881115,0.625,3.682100846768109,-8.030450468426817
12.999999999999986,-6.5997595253356,575.2638895072929,193.07859032352795,-0.1745,38.97698493968802,-15.098854201526597,0.375,3.682100846768109,-8.030450468426817
13.199999999999985,-6.812562397939036,583.0803648228042,189.9706902139683,-0.1745,39.18776821542526,-15.980146894069742,0.625,3.682100846768109,-8.030450468426817
13.399999999999984,-6.933420845750412,590.9429007935759,186.7192323248152,-0.1745,39.43759149229097,-16.534431997461354,0.625,3.682100846768109,-8.030450468426817
13.599999999999984,-6.990478876628128,598.8527736314561,183.37881684722822,-0.1745,39.661136886511734,-16.869722778408534,0.375,3.682100846768109,-8.030450468426817
13.799999999999983,-7.015344967010726,606.8136230813384,179.98344936934296,-0.1745,39.94735761231107,-17.08395200044419,0.625,3.682100846768109,-8.030450468426817
13.999999999999982,-7.0242637694933405,614.8276334329336,176.5545690906212,-0.1745,40.19274590364085,-17.204850786773633,0.375,3.682100846768109,-8.030450468426817
14.199999999999982,-7.022069362009129,622.8862696312049,173.10725233380683,-0.1745,40.39361607907247,-17.26831678136993,0.125,3.682100846768109,-8.030450468426817
14.39999999999998,-7.013333479196916,630.9853265429339,169.64985871755687,-0.1745,40.59695303821809,-17.30561938112952,0.125,3.682100846768109,-8.030450468426817
14.59999999999998,-7.000848488945594,639.1251933406129,166.1865928661512,-0.1745,40.801714938572424,-17.327039132927307,0.125,3.682100846768109,-8.030450468426817
14.79999999999998,-6.986313303006812,647.3060905920051,162.71999949280388,-0.1745,41.00725757535004,-17.33889460054581,0.125,3.682100846768109,-8.030450468426817
14.999999999999979,-6.970757576659094,655.5281343646011,159.25160496857433,-0.1745,41.213180150609155,-17.345050641749754,0.125,3.682100846768109,-8.030450468426817
15.199999999999978,-6.949964304090073,663.7913755071967,155.7823137869668,-0.1745,41.41923127534679,-17.347861174325512,0.125,3.682100846768109,-8.030450468426817
15.399999999999977,-6.9324811020798,672.1007478357575,152.31178418486445,-0.1745,41.67449201026182,-17.357434846697963,0.375,3.682100846768109,-8.030450468426817
15.599999999999977,-6.924721875145315,680.4562673524558,148.8406843471146,-0.1745,41.88070315672198,-17.35356353080056,0.125,3.3690258651302374,-8.109156638776271
15.799999999999976,-6.9107286372793775,688.857535594931,145.36620573691695,-0.1745,42.131979268030534,-17.391222571176,0.375,3.3690258651302374,-8.109156638776271
15.999999999999975,-6.8887666923551745,697.309190530992,141.88578848133847,-0.1745,42.384570092580034,-17.41294998460898,0.375,3.3690258651302374,-8.109156638776271
16.199999999999974,-6.868259785719422,705.8163473008101,138.40108862035248,-0.1745,42.686997605600276,-17.434048625250778,0.625,3.3690258651302374,-8.109156638776271
16.399999999999974,-6.852182667236808,714.3791126013191,134.91394030726104,-0.1745,42.94065539948996,-17.437434505663468,0.375,3.3690258651302374,-8.109156638776271
16.599999999999973,-6.82896135876205,722.9876569148248,131.42712825384788,-0.1745,43.14478773556735,-17.4306860284681,0.125,3.3690258651302374,-8.109156638776271
16.799999999999972,-6.799873591337685,731.6468063540315,127.9396349567876,-0.1745,43.44670665649937,-17.44424694213469,0.625,3.3690258651302374,-8.109156638776271
16.99999999999997,-6.773192432346097,740.3712666774873,124.44911297647197,-0.1745,43.79789657805864,-17.46097286102168,0.875,3.3690258651302374,-8.109156638776271
17.19999999999997,-6.74311128217947,749.1610446272877,120.95678183209719,-0.1745,44.0998829199449,-17.462338582726044,0.625,3.3690258651302374,-8.109156638776271
17.39999999999997,-6.720717769391822,758.0160801801585,117.46330637232346,-0.1745,44.45047260876385,-17.47241601501133,0.875,3.3690258651302374,-8.109156638776271
17.59999999999997,-6.705187004497995,766.9313471368118,113.96989626168399,-0.1745,44.702196957769324,-17.461685091383444,0.375,3.3690258651302374,-8.109156638776271
17.79999999999997,-6.394382698121001,775.891914180062,110.4789459714773,-0.1745,44.903473474732955,-17.44781781068337,0.125,3.3690258651302374,-8.109156638776271
17.999999999999968,-6.506509241944553,784.9043260596469,107.06257001424596,-0.13449999999999998,45.220645321116095,-16.71594176163005,0.875,3.3690258651302374,-8.109156638776271
18.199999999999967,-6.555985236214808,793.9743362542929,103.68588747833795,-0.1745,45.47945662534336,-17.0508835974501,0.625,3.3690258651302374,-8.109156638776271
18.399999999999967,-6.578940776278115,803.1027308876251,100.25586327591701,-0.1745,45.80448970797861,-17.249358426759272,0.875,3.3690258651302374,-8.109156638776271
18.599999999999966,-6.610885466136127,812.2872165231463,96.79645304544212,-0.1745,46.04036664723341,-17.34474387798961,0.375,3.6942569492595294,-8.29818815342384
18.799999999999965,-6.624494518700608,821.5282593761772,93.31211523976597,-0.1745,46.37006188307482,-17.498634178771837,0.875,3.6942569492595294,-8.29818815342384
18.999999999999964,-6.619468157803551,830.826089040763,89.80536690444268,-0.1745,46.60823476278311,-17.56884917446117,0.375,3.6942569492595294,-8.29818815342384
19.199999999999964,-6.613178551074718,840.1816871659302,86.28582637644611,-0.1745,46.94774648888829,-17.626556105504562,0.875,3.6942569492595294,-8.29818815342384
19.399999999999963,-6.598062777524145,849.5955200026403,82.75883978391823,-0.1745,47.19058187821406,-17.643309819774128,0.375,3.6942569492595294,-8.29818815342384
19.599999999999962,-6.586810588914288,859.0677630697431,79.22733614065729,-0.1745,47.53184879281357,-17.671726612835375,0.875,3.6942569492595294,-8.29818815342384
