t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,26.039850010328482,324.138673246611,-0.07760775669238121,49.55900772732047,1.5796457025064354,0.5,0.5013870727994862,4.272488705641558
0.2,-1.4964895705704508,26.039850010328482,324.138673246611,-0.07760775669238121,49.55900772732047,1.5796457025064354,0.5,0.5013870727994862,4.272488705641558
0.4,-0.6940089960739765,35.94862545433442,324.25258299626086,-0.11760775669238122,49.52874671273889,-0.44054820600766975,0.625,0.5013870727994862,4.272488705641558
0.6000000000000001,-1.4753203149055603,45.85143131321514,323.96500029396003,-0.15760775669238122,49.49931187606832,-2.435278817000845,0.625,0.5013870727994862,4.272488705641558
0.8,-1.4545074192094656,55.74264580339474,323.6709122991222,-0.04035775669238123,49.41283302572771,-0.5056011313771807,0.375,0.5013870727994862,4.272488705641558
1.0,-1.0479265368065451,65.63408742146561,323.56361914451634,-0.08035775669238124,49.50158315498101,-0.5673304146814904,0.625,0.5013870727994862,4.272488705641558
1.2,-2.0283639066385963,75.54241145848307,323.34841580921227,-0.12035775669238125,49.58165721519357,-1.5847029383593685,0.625,0.5013870727994862,4.272488705641558
1.4,-2.103864826519647,85.4312137467639,323.27314922798274,-0.0031077566923812527,49.3063656676147,0.8320371260641282,0.375,0.5013870727994862,4.272488705641558
1.5999999999999999,-1.7478709141687454,95.29430758005178,323.4569012662023,-0.043107756692381254,49.32457266526403,1.0054832561316498,0.625,0.5013870727994862,4.272488705641558
1.7999999999999998,-1.175742109814174,105.1646292042063,323.5689729442471,-0.08310775669238125,49.378643576281256,0.11523352431634926,0.625,0.5013870727994862,4.272488705641558
1.9999999999999998,-2.0666964972568276,115.04440250391102,323.4496907791259,-0.12310775669238125,49.41908942076583,-1.3080551755282435,0.625,0.5013870727994862,4.272488705641558
2.1999999999999997,-2.1028848527857673,124.90391701494372,323.40679676991994,-0.005857756692381255,49.1760556895611,0.8791150834689532,0.375,0.5013870727994862,4.272488705641558
2.4,-1.728498368355949,134.74160593907064,323.590238033871,-0.045857756692381256,49.20083355170815,0.9552975560416278,0.625,0.5013870727994862,4.272488705641558
2.6,-1.1476087939699458,144.5872742170897,323.68795985683636,-0.08585775669238126,49.255849228482646,0.021920673612155217,0.625,0.5013870727994862,4.272488705641558
2.8000000000000003,-2.0310399307270934,154.44249839818772,323.5482006425396,-0.12585775669238125,49.29639258249735,-1.4195128165797226,0.625,0.5013870727994862,4.272488705641558
3.0000000000000004,-2.0653832362699713,164.27879466413833,323.48071954937353,-0.008607756692381258,49.06657007700876,0.7447018849188511,0.375,0.5013870727994862,4.272488705641558
3.2000000000000006,-1.6908625072921104,174.09518625627553,323.6368233690969,-0.04860775669238126,49.097345844363176,0.8163363123144922,0.625,0.5013870727994862,4.272488705641558
3.400000000000001,-1.1102551980281588,183.92050307563625,323.7069184705822,-0.08860775669238126,49.1558223492441,-0.11538529746138537,0.625,0.5013870727994862,4.272488705641558
3.600000000000001,-1.9916072980553556,193.75595879219935,323.5400451615366,-0.12860775669238125,49.19873481638704,-1.5533477929945982,0.625,0.5013870727994862,4.272488705641558
3.800000000000001,-2.026247025357881,203.57391697921844,323.44496275247224,-0.01135775669238126,48.98084705380394,0.6025237023508174,0.375,0.5013870727994862,4.272488705641558
4.000000000000001,-1.6524528760520258,213.3737536552019,323.5727035912816,-0.05135775669238126,49.0175197060307,0.6748846857428678,0.625,0.5013870727994862,4.272488705641558
4.200000000000001,-2.6304588307452192,223.18344994790334,323.6148369674114,-0.09135775669238126,49.079443220983556,-0.25355092444475,0.625,0.5013870727994862,4.272488705641558
4.400000000000001,-2.7169104928929197,232.95940936453664,323.8011350678859,0.02589224330761873,48.68015094534947,2.1165319291898568,0.375,0.5013870727994862,4.272488705641558
4.600000000000001,-2.3734810766304117,242.69126570069653,324.24360646768343,-0.01410775669238127,48.63841241624944,2.3081820687853662,0.625,0.5013870727994862,4.272488705641558
4.800000000000002,-1.8121031231185905,252.4217598681928,324.6200387288576,-0.05410775669238127,48.666529258713226,1.4561405429560015,0.625,0.5013870727994862,4.272488705641558
5.000000000000002,-1.1381312039162708,262.1583626683022,324.7732735306483,-0.09410775669238128,48.69949874238068,0.07620747495107416,0.625,0.5013870727994862,4.272488705641558
5.200000000000002,-1.9574906740607205,271.9004470018357,324.62332051028227,-0.13410775669238129,48.72134459295435,-1.575737678611063,0.625,0.5013870727994862,4.272488705641558
5.400000000000002,-1.969725378869449,281.6264107887002,324.50666938564666,-0.016857756692381293,48.53829327569047,0.4092264322547119,0.375,0.5013870727994862,4.272488705641558
5.600000000000002,-1.5881159137419012,291.33897035020163,324.59025333030667,-0.056857756692381294,48.58730233932378,0.4266130143453399,0.625,0.5013870727994862,4.272488705641558
5.8000000000000025,-2.551579458745643,301.0633373080078,324.5816334614956,-0.0968577566923813,48.65636723873822,-0.5128117024559387,0.625,0.5013870727994862,4.272488705641558
6.000000000000003,-2.637725916749687,310.75760879393704,324.71081853830066,0.0203922433076187,48.286347620554274,1.804662470506473,0.375,0.5013870727994862,4.272488705641558
6.200000000000003,-2.2973702599532295,320.41203056132633,325.09078448689996,-0.019607756692381302,48.25787005333856,1.9949970154868133,0.625,0.5013870727994862,4.272488705641558
6.400000000000003,-1.7391492445414647,330.06726960924425,325.4060578832622,-0.0596077566923813,48.294520425840815,1.1577369481351214,0.625,0.5013870727994862,4.272488705641558
6.600000000000003,-1.0675607000077492,339.7301537403004,325.50145788200126,-0.09960775669238131,48.33432088472094,-0.20373696074454228,0.625,0.5013870727994862,4.272488705641558
6.800000000000003,-1.8786517895570443,349.3998114128697,325.2972943664744,-0.13960775669238132,48.36225584097218,-1.8378981945241186,0.625,0.5013870727994862,4.272488705641558
7.0000000000000036,-3.4181417448962206,359.0563134893679,325.12493151249487,-0.022357756692381325,48.20276492400962,0.1142696547292763,0.375,0.5013870727994862,4.272488705641558
7.200000000000004,-3.792669970706778,368.59891238757535,325.51015672258796,0.09489224330761867,47.22322405806534,3.737982446201843,0.375,0.5013870727994862,4.272488705641558
7.400000000000004,-3.612058533758973,378.0173285293106,326.34204172772894,0.05489224330761867,46.96093735928696,4.580867605207876,0.625,0.5013870727994862,4.272488705641558
