t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
14.39999999999998,-0.5770791923686589,758.7544505208411,264.3849551231649,-0.1745,55.57610649631895,-5.931417880311298,0.625,0.005682287422243183,3.225499466036597
14.59999999999998,-0.6323062991178591,769.8832843471264,263.16109198011554,-0.1745,55.71223176653374,-6.307213550182359,0.375,0.005682287422243183,3.225499466036597
14.79999999999998,-0.6539817026947257,781.0472222527849,261.8821839588537,-0.1745,55.92714729005086,-6.481866662436191,0.625,0.005682287422243183,3.225499466036597
14.999999999999979,-0.6604671447752273,792.2553431343288,260.57767339056204,-0.1745,56.15406152538831,-6.563239020480567,0.625,0.005682287422243183,3.225499466036597
15.199999999999978,-0.6622735874398211,803.504350511032,259.26172977134246,-0.1745,56.33601224164447,-6.596197171715087,0.375,0.005682287422243183,3.225499466036597
15.399999999999977,-0.6631893642475795,814.7898283364157,257.94052698850595,-0.1745,56.518766012191655,-6.615830656649996,0.375,0.005682287422243183,3.225499466036597
15.599999999999977,-0.6611267481981633,826.1167511848005,256.61508866053964,-0.1745,56.75046247165659,-6.638552623013275,0.625,0.005682287422243183,3.225499466036597
15.799999999999976,-0.6595250917463552,837.4850328341018,255.28655572414092,-0.1745,56.932354021357206,-6.646776740973902,0.375,0.005682287422243183,3.225499466036597
15.999999999999975,-0.6591796237223047,848.889567992799,253.95627029536635,-0.1745,57.11299756561474,-6.65607754677191,0.375,0.005682287422243183,3.225499466036597
16.199999999999974,-0.6567600763410819,860.3350401661921,252.6232119001079,-0.1745,57.34172416831672,-6.674506405812576,0.625,0.005682287422243183,3.225499466036597
16.399999999999974,-0.6561874025950443,871.8212411219549,251.28766581792388,-0.1745,57.52028538931127,-6.680954416027639,0.375,0.005682287422243183,3.225499466036597
16.599999999999973,-0.7212225442139775,883.3479384379461,249.94974773733654,-0.1745,57.74668777060082,-6.698226389845826,0.625,0.09248880094031793,2.8922527164700433
16.799999999999972,-0.7488555947322917,894.912142862284,248.5900704638041,-0.1745,57.895356472777465,-6.898546345478704,0.375,0.09248880094031793,2.8922527164700433
16.99999999999997,-0.27525763182455587,906.5174760718155,247.19992312111464,-0.1745,58.15797562253753,-7.002927081415865,0.875,0.09248880094031793,2.8922527164700433
17.19999999999997,-0.3974150975823529,918.1764637550374,245.93662893638358,-0.13449999999999998,58.431901209681094,-5.630014765894596,0.625,0.09248880094031793,2.8922527164700433
17.39999999999997,-0.663202803261233,929.8690891198032,245.00795136970632,-0.09449999999999997,58.494352437977376,-3.6567609008781923,0.125,0.09248880094031793,2.8922527164700433
17.59999999999997,-0.7705251008639563,941.5692130538813,244.35390397794353,-0.09449999999999997,58.50688690280304,-2.8837130167497174,0.125,0.09248880094031793,2.8922527164700433
17.79999999999997,-1.2940607516666438,953.2693088708623,243.80785106023404,-0.09449999999999997,58.49407126700733,-2.57681616034513,0.125,0.09248880094031793,2.8922527164700433
17.999999999999968,-1.981169807701539,964.9589025400682,243.44473231680462,-0.05449999999999997,58.401865425051255,-1.054371273949257,0.125,0.09248880094031793,2.8922527164700433
18.199999999999967,-3.6502606827644057,976.6191150748909,243.43230332567532,-0.014499999999999971,58.20025992317701,0.930081362656199,0.375,0.09248880094031793,2.8922527164700433
18.399999999999967,-2.9485584138039194,988.1396733559718,244.09083662945469,0.10275000000000002,57.00532288763169,5.655251675137306,0.375,0.09248880094031793,2.8922527164700433
18.599999999999966,-3.1229086478138934,999.5381698518321,245.01668416696754,-0.014499999999999971,56.979642070971444,3.6032236999911977,0.875,0.09248880094031793,2.8922527164700433
18.799999999999965,-1.8530137033399297,1010.9106605964042,245.7821574887093,0.02550000000000003,56.74526537474978,4.051509517426455,0.375,0.09248880094031793,2.8922527164700433
18.999999999999964,-1.3079467879199547,1022.2295558891544,246.22849233616998,-0.09174999999999997,56.443687552752166,0.41183895718048413,0.375,0.09248880094031793,2.8922527164700433
19.199999999999964,-0.13374486673320057,1033.519846082053,246.15523920446446,-0.09174999999999997,56.459214376233085,-1.1443702742355477,0.875,0.09248880094031793,2.8922527164700433
19.399999999999963,-0.37096071780860523,1044.7690914322795,245.5965515770479,-0.1745,56.033239126033024,-4.44250599993017,0.125,0.09248880094031793,2.8922527164700433
19.599999999999962,-0.12578415340404686,1055.96781554791,244.56640642408414,-0.1745,55.9540020302727,-5.858945529707635,0.125,0.09248880094031793,2.8922527164700433
19.79999999999996,-0.01875366939608908,1067.1810908123489,243.46207993166814,-0.13449999999999998,56.178750614116446,-5.1843193944522366,0.625,0.09248880094031793,2.8922527164700433
19.99999999999996,-0.027144300366882257,1078.4256930757567,242.4548339221581,-0.13449999999999998,56.2672720199619,-4.888140700648261,0.125,0.09248880094031793,2.8922527164700433
20.19999999999996,-0.047374957293039865,1089.6862844168645,241.48960514625674,-0.13449999999999998,56.338641391115054,-4.764147058365267,0.125,0.09248880094031793,2.8922527164700433
20.39999999999996,-0.410124039839658,1100.9603930778678,240.54193926070366,-0.13449999999999998,56.40244521891742,-4.712511797165459,0.125,0.09248880094031793,2.8922527164700433
20.59999999999996,-0.13308057134821638,1112.2496639209596,239.46851799266759,-0.1745,56.49026321200152,-6.021700883195271,0.875,0.09248880094031793,2.8922527164700433
20.799999999999958,-0.014334160825318631,1123.5707932493674,238.34138586945693,-0.13449999999999998,56.721030072077035,-5.2496203489114315,0.625,0.09248880094031793,2.8922527164700433
20.999999999999957,-0.4347123196014807,1134.9239038411113,237.32472469151176,-0.13449999999999998,56.81007584536149,-4.916991430540341,0.125,0.09248880094031793,2.8922527164700433
21.199999999999957,-0.13591268339041535,1146.2959703652036,236.2199701523423,-0.1745,56.910589395562425,-6.130553961154142,0.875,0.09248880094031793,2.8922527164700433
21.399999999999956,-0.48437884037066725,1157.696589688002,235.0783657518725,-0.13449999999999998,57.09560383242098,-5.2854900435440895,0.375,0.09248880094031793,2.8922527164700433
21.599999999999955,-0.15223090167062497,1169.1287321696211,233.91970503038965,-0.1745,57.22582098377073,-6.301117171284439,0.875,0.09248880094031793,2.8922527164700433
21.799999999999955,-0.4898704288963793,1180.5980982944357,232.7536340951714,-0.13449999999999998,57.467840264375155,-5.359592180897865,0.625,0.09248880094031793,2.8922527164700433
21.999999999999954,-0.7724115136477706,1192.104823627093,231.58263741961198,-0.1745,57.599413062198764,-6.350374574696245,0.875,0.09248880094031793,2.8922527164700433
22.199999999999953,-1.2754487457282282,1203.628228107595,230.67811799992216,-0.057249999999999995,57.63463174282086,-2.6948196222018463,0.875,0.09248880094031793,2.8922527164700433
22.399999999999952,-0.110475202271689,1215.1621797153466,230.28287852836615,-0.057249999999999995,57.70488433469407,-1.2575750933583207,0.875,0.09248880094031793,2.8922527164700433
22.59999999999995,-0.3792510958168063,1226.6588198932088,229.6969711744598,-0.1745,57.261517443927005,-4.601498445705069,0.125,0.09248880094031793,2.8922527164700433
22.79999999999995,-0.10537747582395895,1238.117491174759,228.6347460584559,-0.1745,57.325195371574814,-6.020752714334053,0.875,0.09248880094031793,2.8922527164700433
22.99999999999995,-0.007198454697566192,1249.605226463464,227.5080859329661,-0.13449999999999998,57.55215751547557,-5.245848540563822,0.625,0.09248880094031793,2.8922527164700433
23.19999999999995,-0.5325337174514545,1261.1389141669463,226.48963823131382,-0.13449999999999998,57.78471951934542,-4.938628475959108,0.875,0.09248880094031793,2.8922527164700433
23.39999999999995,-0.748022681886434,1272.7156865076067,225.65297938148103,-0.09449999999999997,57.98300388725972,-3.427960022368717,0.875,0.09248880094031793,2.8922527164700433
23.599999999999948,-1.316159894772816,1284.3229894853157,225.02870120763396,-0.09449999999999997,58.09002588983052,-2.8148217161021054,0.625,0.09248880094031793,2.8922527164700433
23.799999999999947,-0.16354646295677205,1295.9318954446649,224.62981230689041,-0.05449999999999997,57.999033703661645,-1.1740672913334131,0.125,0.09248880094031793,2.8922527164700433
23.999999999999947,-0.347552772446757,1307.4879150478157,224.06231211806195,-0.17174999999999996,57.561162327845835,-4.500934596951167,0.125,0.09248880094031793,2.8922527164700433
24.199999999999946,-0.5573166286596143,1318.9952060198318,223.01443277511422,-0.1745,57.51174739231466,-5.977858832526271,0.375,0.09248880094031793,2.8922527164700433
24.399999999999945,-0.6433937349777032,1330.5064050463736,221.7573988709412,-0.1745,57.6002428731026,-6.592480209204042,0.375,0.09248880094031793,2.8922527164700433
24.599999999999945,-0.6753566813726366,1342.0455059862918,220.41230575195445,-0.1745,57.79076652607835,-6.858450980663425,0.625,0.09248880094031793,2.8922527164700433
24.799999999999944,-0.6885352544256498,1353.614925311123,219.0307733241244,-0.1745,57.90342672223315,-6.956873297637081,0.125,0.09248880094031793,2.8922527164700433
24.999999999999943,-0.6960320226079209,1365.2075889984983,217.63499967191035,-0.1745,58.023210151520836,-7.000863224503462,0.125,0.09248880094031793,2.8922527164700433
25.199999999999942,-0.6963200025211711,1376.8342981957164,216.2308930060109,-0.1745,58.243881820661386,-7.040203434491179,0.625,0.09248880094031793,2.8922527164700433
25.39999999999994,-0.6978085053463836,1388.4953822316054,214.82223747919576,-0.1745,58.36695853822712,-7.046351833659982,0.125,0.09248880094031793,2.8922527164700433
25.59999999999994,-0.6991945287965149,1400.1859197853696,213.41142421279605,-0.1745,58.53841699941421,-7.061780830337065,0.375,0.09248880094031793,2.8922527164700433
25.79999999999994,-0.6999764463441229,1411.9156116555314,211.99698246646406,-0.1745,58.758501702204576,-7.0826366329826795,0.625,0.09248880094031793,2.8922527164700433
25.99999999999994,-0.6962831373459805,1423.6941738522578,210.57798049250252,-0.1745,59.027120265058386,-7.107383106632692,0.875,0.09248880094031793,2.8922527164700433
26.19999999999994,-0.6954892432143056,1435.5115938511242,209.1571727783605,-0.1745,59.14707972360482,-7.100694034787583,0.125,0.09248880094031793,2.8922527164700433
26.399999999999938,-0.6986442037773879,1447.3528085018675,207.73686699474683,-0.1745,59.265066783827606,-7.102363801349117,0.125,0.09248880094031793,2.8922527164700433
26.599999999999937,-0.6978947624099006,1459.2322698669284,206.31329741666903,-0.1745,59.52954686678159,-7.1333319794289345,0.875,0.09248880094031793,2.8922527164700433
26.799999999999937,-0.6962998385731758,1471.1596650549227,204.8853234360965,-0.1745,59.74440501316107,-7.146407826296256,0.625,0.09248880094031793,2.8922527164700433
26.999999999999936,-0.20095731853478266,1483.1249693276466,203.45561138783216,-0.1745,59.90863771407686,-7.150712656347324,0.375,0.09248880094031793,2.8922527164700433
27.199999999999935,-0.5082862479877339,1495.1391912623105,202.17316191535116,-0.13449999999999998,60.23358163256173,-5.673782068462753,0.875,0.09248880094031793,2.8922527164700433
27.399999999999935,-0.6228399248886387,1507.1978536563074,200.94411884266526,-0.1745,60.3530423074061,-6.616648658396188,0.875,0.09248880094031793,2.8922527164700433
27.599999999999934,-0.6882841154947152,1519.2793193925274,199.5854090549299,-0.1745,60.46161505479523,-6.970449218957536,0.375,-0.04667485206259946,2.7911967537583164
27.799999999999933,-0.7139179348731137,1531.379578047147,198.17135171779657,-0.1745,60.54097149140243,-7.170124152375762,0.125,-0.04667485206259946,2.7911967537583164
27.999999999999932,-0.7246357851433577,1543.497432602696,196.72941030418326,-0.1745,60.63757406408791,-7.249289983757304,0.125,-0.04667485206259946,2.7911967537583164
28.199999999999932,-0.22550329468219138,1555.63520684146,195.27617227739077,-0.1745,60.74016832355203,-7.283090284167681,0.125,-0.04667485206259946,2.7911967537583164
28.39999999999993,-0.46341030743097134,1567.8056258614793,193.97153648233618,-0.13449999999999998,60.96402187663894,-5.763267666378173,0.375,-0.04667485206259946,2.7911967537583164
28.59999999999993,-0.7207573525667765,1580.0191830483507,193.02871545491712,-0.09449999999999997,61.17154999207614,-3.664942607812506,0.875,-0.04667485206259946,2.7911967537583164
28.79999999999993,-0.8186652889816183,1592.2632231749667,192.373247228286,-0.09449999999999997,61.26885127408328,-2.8897396584987702,0.625,-0.04667485206259946,2.7911967537583164
28.99999999999993,-1.365475769783774,1604.5288243418786,191.82359495324081,-0.09449999999999997,61.387160395036354,-2.60678309195323,0.875,-0.04667485206259946,2.7911967537583164
29.19999999999993,-0.09915036401485555,1616.8057623819163,191.46843976620738,-0.05449999999999997,61.38222000534126,-0.944768778381101,0.625,-0.04667485206259946,2.7911967537583164
29.399999999999928,-0.41435152606005304,1629.040381230349,190.89193711623747,-0.17174999999999996,60.96396847898559,-4.820257721318023,0.875,-0.04667485206259946,2.7911967537583164
29.599999999999927,-0.6066807537262459,1641.2340641499482,189.7701952154733,-0.1745,60.97286071700574,-6.397161286323664,0.875,-0.04667485206259946,2.7911967537583164
29.799999999999926,-0.674904025792932,1653.445256028722,188.43037545756977,-0.1745,61.1390580707332,-7.001036292711748,0.875,-0.04667485206259946,2.7911967537583164
29.999999999999925,-0.7916845270397681,1665.6803939615852,187.00925584634155,-0.1745,61.21232125789864,-7.210159819570346,0.125,-0.04667485206259946,2.7911967537583164
30.199999999999925,-1.8202951489067725,1677.9091866128783,186.01973222454046,-0.057249999999999995,61.075605255033196,-2.6850763984405344,0.125,-0.04667485206259946,2.7911967537583164
30.399999999999924,-0.744323996307428,1690.1037852259008,185.79467505552543,-0.017249999999999995,60.870380875191536,0.434504708290147,0.625,-0.04667485206259946,2.7911967537583164
30.599999999999923,-0.16329154149248654,1702.253232381669,185.5529048631814,-0.13449999999999998,60.624090682491904,-2.8522066317304713,0.875,-0.04667485206259946,2.7911967537583164
30.799999999999923,-0.5105315557711837,1714.358265356157,184.707302366469,-0.1745,60.42623906238951,-5.6038183353934725,0.875,-0.04667485206259946,2.7911967537583164
30.999999999999922,-0.6415795995406259,1726.4532605543827,183.48004213606822,-0.1745,60.523712919866526,-6.6687839686144965,0.875,-0.04667485206259946,2.7911967537583164
31.19999999999992,-0.7926860267327246,1738.5778322411097,182.1047948484899,-0.1745,60.7220039474026,-7.083688907168706,0.875,-0.04667485206259946,2.7911967537583164
31.39999999999992,-0.14680972097437517,1750.7238961401433,181.12632429848145,-0.057249999999999995,60.738635042932486,-2.701016592915784,0.875,-0.04667485206259946,2.7911967537583164
31.59999999999992,-0.5023266027824826,1762.849852125803,180.3008672791996,-0.1745,60.52092481366378,-5.553553599902875,0.875,-0.04667485206259946,2.7911967537583164
31.79999999999992,-0.6409510187825282,1774.9483616124132,179.08266834265544,-0.1745,60.46417005243921,-6.628435765538742,0.125,-0.04667485206259946,2.7911967537583164
31.99999999999992,-0.6908209881547939,1787.0607293914368,177.71326445664067,-0.1745,60.65950773779725,-7.065603094609034,0.875,-0.04667485206259946,2.7911967537583164
32.19999999999992,-0.7111628332950976,1799.206108233469,176.284391931259,-0.1745,60.79428068252489,-7.223122159207717,0.375,-0.04667485206259946,2.7911967537583164
32.39999999999992,-0.7172501838060994,1811.3846368406575,174.83240341798557,-0.1745,60.99100538936161,-7.296762973526384,0.625,-0.04667485206259946,2.7911967537583164
32.59999999999992,-0.21365711310527252,1823.5930878027139,173.3712401736492,-0.1745,61.0935042312025,-7.314869469837382,0.125,-0.04667485206259946,2.7911967537583164
32.799999999999926,-0.47932591369803795,1835.834205042439,172.0626064883336,-0.13449999999999998,61.31766816604806,-5.771467383318415,0.375,-0.04667485206259946,2.7911967537583164
32.99999999999993,-0.27869156784011917,1848.1084799777652,171.12116391700272,-0.09449999999999997,61.42508118721489,-3.6429583299904333,0.375,-0.04667485206259946,2.7911967537583164
33.19999999999993,-0.5586356173342888,1860.3808199833586,170.15935763904395,-0.1745,61.29831886871821,-5.975104449597211,0.875,-0.04667485206259946,2.7911967537583164
33.399999999999935,-0.6664958758645018,1872.6377283356426,168.87868890030612,-0.1745,61.27076465412078,-6.831582937780989,0.125,-0.04667485206259946,2.7911967537583164
33.59999999999994,-0.7061255165368979,1884.9122107805074,167.4776824415229,-0.1745,61.474059794527776,-7.1784816500511885,0.875,-0.04667485206259946,2.7911967537583164
33.79999999999994,-0.7179621393506672,1897.2303322514852,166.02818845553452,-0.1745,61.70715491524935,-7.316458209832574,0.875,-0.04667485206259946,2.7911967537583164
33.99999999999994,-0.783828694561096,1909.581281380381,164.56144400857107,-0.1745,61.802336373708954,-7.350986259802022,0.125,-0.04667485206259946,2.7911967537583164
34.199999999999946,-0.17348749525626456,1921.9376475358717,163.5587069315656,-0.057249999999999995,61.7613251811994,-2.6763845102527304,0.625,-0.04667485206259946,2.7911967537583164
34.39999999999995,-0.5265882796067247,1934.2654517854037,162.72805132127726,-0.1745,61.51671731411889,-5.63017159263061,0.875,-0.04667485206259946,2.7911967537583164
