t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,25.575892966298106,324.2985996089634,0.01195467695953259,48.5280356364844,-1.7015901391548731,0.5,1.2206456142925315,-3.4945655704071954
0.2,-0.6142530605862684,25.575892966298106,324.2985996089634,0.01195467695953259,48.5280356364844,-1.7015901391548731,0.5,1.2206456142925315,-3.4945655704071954
0.4,-2.0698673994435057,35.26100148222552,323.5739716888753,-0.1052953230404674,48.323049522789695,-5.544689061725978,0.875,1.2206456142925315,-3.4945655704071954
0.6000000000000001,-2.8164508843459855,44.898512781373505,322.11103203568564,-0.1745,48.05206346869017,-9.08470747017074,0.875,1.2206456142925315,-3.4945655704071954
0.8,-3.1945781233390633,54.50957686609511,320.108314300483,-0.1745,48.05857737852586,-10.942469881855583,0.625,1.2206456142925315,-3.4945655704071954
1.0,-3.380774752710287,64.13610901621762,317.82212105532557,-0.1745,48.20674412269921,-11.919462569719123,0.625,1.2206456142925315,-3.4945655704071954
1.2,-3.4663024188687497,73.79891966714762,315.387164612087,-0.1745,48.42136238660072,-12.430101862666215,0.625,1.2206456142925315,-3.4945655704071954
1.4,-3.499888451548448,83.5127962447717,312.8736335315694,-0.1745,48.71740338964019,-12.705208942509973,0.875,1.2206456142925315,-3.4945655704071954
1.5999999999999999,-3.5073108054911972,93.2874636888237,310.31805996889676,-0.1745,49.029271050879764,-12.85052668421638,0.875,1.2206456142925315,-3.4945655704071954
1.7999999999999998,-3.5018080005664003,103.12523862319867,307.74008169864027,-0.1745,49.34847829286981,-12.9292560183487,0.875,1.2206456142925315,-3.4945655704071954
1.9999999999999998,-3.4901198907050546,113.02715753558738,305.1497373126151,-0.1745,49.67071083101735,-12.974187841902936,0.875,1.2206456142925315,-3.4945655704071954
2.1999999999999997,-3.4786768367767538,122.9936049361822,302.5521020537779,-0.1745,49.99376317493081,-13.002164746469413,0.875,1.2206456142925315,-3.4945655704071954
2.4,-3.513347630147134,133.01478366113358,299.95144540951543,-0.1745,50.21802407458308,-13.004401696155579,0.375,1.3804792998926592,-3.7213272672281996
2.6,-3.5265348396780984,143.07434718182836,297.33968611217966,-0.1745,50.37761113236476,-13.113191277202338,0.125,1.3804792998926592,-3.7213272672281996
2.8000000000000003,-3.525727338309804,153.17136908699007,294.7105117745061,-0.1745,50.59260791925225,-13.178552099533817,0.375,1.3804792998926592,-3.7213272672281996
3.0000000000000004,-3.5201832762363408,163.32152543520976,292.0694445796291,-0.1745,50.908955562944776,-13.232119849236291,0.875,1.3804792998926592,-3.7213272672281996
3.2000000000000006,-3.513652001928045,173.5252399133714,289.4215284466261,-0.1745,51.12818921867148,-13.247041480793317,0.375,1.3804792998926592,-3.7213272672281996
3.400000000000001,-3.505358830825366,183.77274476751413,286.77096126696887,-0.1745,51.34685932275596,-13.258630315778765,0.375,1.3804792998926592,-3.7213272672281996
3.600000000000001,-3.4986841008298764,194.06882745919972,284.1173653520896,-0.1745,51.613967594099925,-13.277328833013518,0.625,1.3804792998926592,-3.7213272672281996
3.800000000000001,-2.3487765373096128,204.4084147955738,281.4621872377732,-0.1745,51.78190576964081,-13.274452310150847,0.125,1.3804792998926592,-3.7213272672281996
4.000000000000001,-2.9628046171428273,214.76840567766928,279.1218601978937,-0.057249999999999995,51.818003051313866,-10.128818088644557,0.875,1.3804792998926592,-3.7213272672281996
4.200000000000001,-3.254088231189758,225.12428238774442,276.93370422143494,-0.1745,51.740764049437594,-11.752741675943042,0.125,1.3804792998926592,-3.7213272672281996
4.400000000000001,-3.386715059250437,235.48782319050753,274.502371604428,-0.1745,51.89464397819357,-12.560584494126655,0.625,1.3804792998926592,-3.7213272672281996
