t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,16.02921000637357,367.8942391255219,0.0752641079018975,38.41838225097912,3.462059771553652,0.5,-6.860487602674326,-0.4716841880475503
0.2,-2.772831959786093,16.02921000637357,367.8942391255219,0.0752641079018975,38.41838225097912,3.462059771553652,0.5,-6.860487602674326,-0.4716841880475503
0.4,-1.8423646839233097,23.71200160299687,368.40911169819105,0.0352641079018975,38.40953371525388,1.68666595513769,0.625,-6.860487602674326,-0.4716841880475503
0.6000000000000001,-0.9064513695119182,31.393841343935954,368.5667691928726,-0.004735892098102504,38.408863694136954,-0.11009100832211827,0.625,-6.860487602674326,-0.4716841880475503
0.8,-0.028101314499088814,39.076205277368224,368.3643045102551,-0.044735892098102505,38.41477564018572,-1.9145558178526407,0.625,-6.860487602674326,-0.4716841880475503
1.0,-0.9572118627712972,46.760341482837525,367.80060918663224,-0.0847358920981025,38.42658641450726,-3.7223974183762008,0.625,-6.860487602674326,-0.4716841880475503
1.2,-1.0142462247351947,54.44735521690828,366.8749461465848,-0.12473589209810251,38.443550926200295,-5.534232982097805,0.625,-6.860487602674326,-0.4716841880475503
1.4,-0.6071832414345146,62.15192862003316,365.7549668617248,-0.0847358920981025,38.60218310504851,-5.665559866502168,0.875,-6.860487602674326,-0.4716841880475503
1.5999999999999999,-0.39086542026648574,69.87944716595584,364.7013167434992,-0.044735892098102505,38.673002354178315,-4.870941315754064,0.875,-6.860487602674326,-0.4716841880475503
1.7999999999999998,-0.7075355661925433,77.61696472561884,363.7694271633579,-0.044735892098102505,38.70217324245179,-4.447954485659251,0.625,-6.860487602674326,-0.4716841880475503
1.9999999999999998,-0.4366612729823227,85.36603535518697,362.81671865835017,-0.0847358920981025,38.78853305322945,-5.079130564417657,0.625,-6.860487602674326,-0.4716841880475503
2.1999999999999997,-0.29200540209800896,93.1314274674527,361.85356571482066,-0.044735892098102505,38.8653880694278,-4.552398870877692,0.875,-6.860487602674326,-0.4716841880475503
2.4,-0.6484980603034882,100.90759457338049,360.9713661793693,-0.044735892098102505,38.89628298985013,-4.269596483636204,0.625,-6.860487602674326,-0.4716841880475503
2.6,-0.39657264453549973,108.69499182709063,360.04628627753914,-0.0847358920981025,38.97768954725129,-4.981202534665387,0.625,-6.860487602674326,-0.4716841880475503
2.8000000000000003,-0.6962280063357112,116.49824271783146,359.0991938846904,-0.044735892098102505,39.05481936015703,-4.4897213938216955,0.875,-6.860487602674326,-0.4716841880475503
3.0000000000000004,-0.4127598200631674,124.32279078426578,358.14031260813994,-0.0847358920981025,39.19066130418621,-5.0990913716827615,0.875,-6.860487602674326,-0.4716841880475503
3.2000000000000006,-0.2634822094635811,132.16346002946563,357.1768171307114,-0.044735892098102505,39.21603114781232,-4.535863402602681,0.625,-6.860487602674326,-0.4716841880475503
