t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,36.26145382627969,392.96363371005083,0.023752763193734178,44.18043241095081,5.935925574248351,0.5,2.239848828821542,4.541664674577524
0.2,-4.242456320590326,36.26145382627969,392.96363371005083,0.023752763193734178,44.18043241095081,5.935925574248351,0.5,2.239848828821542,4.541664674577524
0.4,-4.9323280409112975,45.09078282265641,394.0455839814628,0.023752763193734178,44.11285755281637,4.883577139871498,0.375,2.239848828821542,4.541664674577524
0.6000000000000001,-4.381564910529088,53.843346291211674,395.1644754690296,0.14100276319373417,43.41277713273625,6.305337735796372,0.375,2.239848828821542,4.541664674577524
0.8,-3.130134740977197,62.515469390301945,396.30040855762707,0.023752763193734178,43.308453858166494,5.05399315017855,0.125,2.239848828821542,4.541664674577524
1.0,-2.084468845622276,71.1759526271633,397.0362726196774,-0.09349723680626582,43.29637851044709,2.30464747032496,0.875,2.239848828821542,4.541664674577524
1.2,-2.414426447103704,79.82790251441389,397.2693453486619,-0.13349723680626582,43.22312036205881,0.02607981951973315,0.375,2.239848828821542,4.541664674577524
1.4,-1.6678582656323866,88.46754821935512,397.34470083322435,-0.01624723680626583,43.173336687353554,0.7274750261047521,0.625,2.239848828821542,4.541664674577524
1.5999999999999999,-0.9020732824884328,97.10369362492277,397.32799404337163,-0.13349723680626582,43.188117368322885,-0.8945429246320545,0.375,2.239848828821542,4.541664674577524
1.7999999999999998,-0.46359704178414646,105.75344486163239,396.9820897236514,-0.1745,43.30939499877327,-2.5645002725702004,0.875,2.239848828821542,4.541664674577524
1.9999999999999998,-1.1904733729057881,114.43801911168246,396.37158157466877,-0.1745,43.53634750172744,-3.540581217256216,0.875,2.239848828821542,4.541664674577524
2.1999999999999997,-0.6311344676575883,123.13792093116614,395.8222577574796,-0.057249999999999995,43.462670693109324,-1.9526569546357528,0.125,2.239848828821542,4.541664674577524
2.4,-0.3166626908263964,131.8492472287548,395.3079132553193,-0.1745,43.650592282777296,-3.190788066966724,0.875,2.239848828821542,4.541664674577524
