t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,39.08034889532385,367.73076040187345,0.025831417452185867,47.354030112693096,-1.4544217062403404,0.5,3.332233345106238,-4.45904509282003
0.2,-0.2770337415961788,39.08034889532385,367.73076040187345,0.025831417452185867,47.354030112693096,-1.4544217062403404,0.5,3.332233345106238,-4.45904509282003
0.4,-0.6719846608958993,48.55081659789482,367.1999754657954,-0.014168582547814133,47.350646913016604,-3.8534276545405737,0.625,3.332233345106238,-4.45904509282003
0.6000000000000001,-0.547862045605475,57.97896141694828,366.5255868848053,0.10308141745218585,46.930801277518,-2.8904581553600375,0.625,3.332233345106238,-4.45904509282003
0.8,-1.3342541411834452,67.34117365113302,365.91952336876614,0.06308141745218585,46.691321064329394,-3.17017700503176,0.125,3.332233345106238,-4.45904509282003
1.0,-0.8230664843530976,76.58518464214475,365.4716947485194,0.1745,45.74878884578795,-1.30810919743587,0.375,3.332233345106238,-4.45904509282003
1.2,-1.4155339436527494,85.72081710882883,365.09311282676805,0.057249999999999995,45.60753582105276,-2.47771002007754,0.125,3.332233345106238,-4.45904509282003
1.4,-1.7249413189402432,94.75681458387686,364.73441424072826,0.1745,44.75243892942756,-1.1092758403202663,0.125,3.332233345106238,-4.45904509282003
1.5999999999999999,-1.5782706184275506,103.65070847200434,364.5815343117622,0.1745,44.18649995184716,-0.4195234493402469,0.625,3.332233345106238,-4.45904509282003
1.7999999999999998,-1.4726260266843827,112.46362291647854,364.464790960536,0.13449999999999998,43.94264449289481,-0.7479100629215938,0.625,3.332233345106238,-4.45904509282003
1.9999999999999998,-0.5113874862315732,121.22092234071974,364.29191830282184,0.13449999999999998,43.63034974951717,-0.9808165142202019,0.375,3.332233345106238,-4.45904509282003
2.1999999999999997,-0.8024985986025597,129.94466198455746,363.88522862137404,0.017249999999999988,43.60704668885995,-3.086080300257576,0.375,3.332233345106238,-4.45904509282003
2.4,-0.657463418631401,138.62118622125655,363.3339360089599,0.13449999999999998,43.15819567813094,-2.4268458238838213,0.625,3.332233345106238,-4.45904509282003
2.6,-0.27440180570805106,147.22491042493743,362.8185712494805,0.09449999999999997,42.879046358678,-2.726801770909724,0.125,3.332233345106238,-4.45904509282003
2.8000000000000003,-0.32406293011654735,155.80018596561348,362.1904562127536,0.05449999999999997,42.87370904808259,-3.5543485963595254,0.875,3.332233345106238,-4.45904509282003
3.0000000000000004,-0.051851483484502414,164.35031982137858,361.49213530269196,0.09449999999999997,42.62762950956828,-3.4288605042565807,0.625,3.332233345106238,-4.45904509282003
3.2000000000000006,-0.9651459657998573,172.8628482725615,360.74903338647357,0.05449999999999997,42.49765500226116,-4.002158657927559,0.375,3.332233345106238,-4.45904509282003
3.400000000000001,-2.3736508699713594,181.35400347770565,359.73079366838795,-0.06275000000000003,42.41389704918037,-6.180238522928796,0.125,3.332233345106238,-4.45904509282003
3.600000000000001,-3.1991795719225005,189.82366601600842,358.1897441792966,-0.1745,42.2827283338474,-9.230256367984687,0.875,3.332233345106238,-4.45904509282003
3.800000000000001,-3.6740418622253146,198.29019783056222,356.1579356451637,-0.1745,42.38258981169065,-11.087828973344445,0.875,3.332233345106238,-4.45904509282003
4.000000000000001,-3.6537868960056876,206.7881530283027,353.82787590179066,-0.1745,42.59696216571426,-12.21276846038628,0.875,3.332233345106238,-4.45904509282003
4.200000000000001,-3.916581170242174,215.33501055533782,351.3841711926078,-0.13449999999999998,42.87161310463681,-12.224278631442033,0.875,3.332233345106238,-4.45904509282003
4.400000000000001,-4.052245069396409,223.93675977088623,348.87210324201004,-0.1745,43.1458790508474,-12.896400874535534,0.875,3.1781626779853025,-4.443849829192212
4.600000000000001,-3.826247740297342,232.59675018859238,346.25374494267464,-0.1745,43.45402512621424,-13.287182118818704,0.875,3.1781626779853025,-4.443849829192212
4.800000000000002,-3.6948824979444517,241.31295438416672,343.64466258557087,-0.13449999999999998,43.70801682952905,-12.803641452219274,0.625,3.1781626779853025,-4.443849829192212
5.000000000000002,-3.905053309907048,250.0688200240134,341.11317200278756,-0.13449999999999998,43.85063956893789,-12.51126437561373,0.125,3.1781626779853025,-4.443849829192212
5.200000000000002,-3.7119543293785306,258.86740252333936,338.5547623607714,-0.1745,44.13518542432179,-13.072832044547583,0.875,3.1781626779853025,-4.443849829192212
5.400000000000002,-3.600756924234023,267.72430477579985,335.98017966268924,-0.13449999999999998,44.43383710028331,-12.672994936274158,0.875,3.1781626779853025,-4.443849829192212
5.600000000000002,-3.535386571651688,276.62496594377296,333.4705905832303,-0.13449999999999998,44.57277457944771,-12.422895858315218,0.125,3.1781626779853025,-4.443849829192212
5.8000000000000025,-3.1869657868912897,285.5526629407584,331.00025592449805,-0.13449999999999998,44.704195390406596,-12.28045072900722,0.125,3.1781626779853025,-4.443849829192212
6.000000000000003,-2.692851525182215,294.51448336392417,328.62420642672254,-0.09449999999999997,44.91400884125101,-11.480044248747664,0.875,3.1781626779853025,-4.443849829192212
6.200000000000003,-2.7135707362418735,303.4958601809702,326.44778870692085,-0.05449999999999997,44.899759329209814,-10.284132949269216,0.375,3.1781626779853025,-4.443849829192212
6.400000000000003,-2.717718623802962,312.4947766942494,324.3833385870943,-0.09449999999999997,45.0894058035822,-10.360368248996288,0.875,3.1781626779853025,-4.443849829192212
6.600000000000003,-3.3349442908656957,321.53171355246417,322.3075609251688,-0.09449999999999997,45.27996277856529,-10.397408370258669,0.875,3.1781626779853025,-4.443849829192212
6.800000000000003,-3.3610020144155706,330.5971316943345,320.07930373283074,-0.1745,45.37421864013782,-11.885163553121554,0.625,3.1781626779853025,-4.443849829192212
7.0000000000000036,-3.6842000528688876,339.6931695974149,317.69250430857886,-0.13449999999999998,45.58616039066645,-11.98283068939695,0.625,3.1781626779853025,-4.443849829192212
7.200000000000004,-2.9491177007383658,348.81992331613964,315.2164572525759,-0.1745,45.68137679658067,-12.777639870633053,0.125,3.1781626779853025,-4.443849829192212
7.400000000000004,-1.6921899875804367,357.9631856985692,312.84064129298974,-0.057249999999999995,45.751247027715145,-10.980519725228568,0.875,3.1781626779853025,-4.443849829192212
7.600000000000004,-1.887858064975574,367.0347458848368,310.9596320418975,0.06,44.964354834960844,-7.82957278569349,0.125,3.1781626779853025,-4.443849829192212
7.800000000000004,-2.903369239572915,376.0394157212397,309.3472168485035,-0.057249999999999995,45.082343529068005,-8.294579148246918,0.875,3.1781626779853025,-4.443849829192212
8.000000000000004,-3.4722113284298524,385.05508963863883,307.45087825915965,-0.1745,45.07439564492337,-10.668806745191352,0.875,3.1781626779853025,-4.443849829192212
8.200000000000003,-2.900547941381919,394.0715876448836,305.1823700430356,-0.1745,45.090584417524234,-12.016275416049364,0.125,3.1781626779853025,-4.443849829192212
8.400000000000002,-1.7423936187755684,403.08337331217496,302.9196338580957,-0.057249999999999995,45.02727225538926,-10.611086433349065,0.125,3.1781626779853025,-4.443849829192212
8.600000000000001,-1.966398536987014,412.0153220075846,301.0834992758921,0.06,44.29221469870705,-7.7502593886869455,0.125,3.1781626779853025,-4.443849829192212
8.8,-2.3393297427948836,420.8857340515772,299.4810818466572,-0.057249999999999995,44.41190574121863,-8.273914903662227,0.875,3.578026293921637,-4.136498011758393
9.0,-1.7063043568741998,429.77898327056306,297.73936356227796,-0.09725,44.52058644864023,-9.143267940130176,0.625,3.578026293921637,-4.136498011758393
9.2,-2.2038640090888246,438.6485362763582,296.0638251373132,0.01999999999999999,44.17494360931114,-7.612116309517772,0.125,3.578026293921637,-4.136498011758393
9.399999999999999,-3.065590058732759,447.4976537649374,294.4260977306366,-0.09725,44.316231276480934,-8.765157757247824,0.875,3.578026293921637,-4.136498011758393
9.599999999999998,-3.2573094803397327,456.3528751552373,292.4763870355951,-0.1745,44.235982626518165,-10.731949193167315,0.125,3.578026293921637,-4.136498011758393
9.799999999999997,-2.5196691939674642,465.2186355455928,290.28226678295783,-0.13449999999999998,44.42162127703652,-11.209253333205297,0.625,3.578026293921637,-4.136498011758393
9.999999999999996,-2.9624576136567784,474.0790324737732,288.22002056790524,-0.017249999999999988,44.18234800476769,-9.413208817320417,0.125,3.578026293921637,-4.136498011758393
10.199999999999996,-3.5092475294202172,482.91895303617065,286.23548784449576,-0.13449999999999998,44.21685761920662,-10.432118416774415,0.125,3.578026293921637,-4.136498011758393
10.399999999999995,-2.9647960310919785,491.77055556748866,284.02044209244684,-0.1745,44.2991676939735,-11.718339103714952,0.375,3.578026293921637,-4.136498011758393
10.599999999999994,-3.519200169824841,500.6241160144352,281.80840419816474,-0.057249999999999995,44.23643677549161,-10.4020398391063,0.125,3.578026293921637,-4.136498011758393
10.799999999999994,-2.980223959980944,509.47450220636347,279.59893643252303,-0.1745,44.267425143791534,-11.692637817310565,0.125,3.578026293921637,-4.136498011758393
10.999999999999993,-2.3883483481812,518.3217673971122,277.3906468473647,-0.057249999999999995,44.20522676369659,-10.390258034272767,0.125,3.578026293921637,-4.136498011758393
11.199999999999992,-2.912537971946238,527.1524394822684,275.45348581219804,-0.017249999999999995,44.10149408786488,-8.981352317393535,0.625,3.578026293921637,-4.136498011758393
11.399999999999991,-2.3695315103231764,535.9743309521268,273.53743245480996,-0.13449999999999998,44.117420610719606,-10.179181256487116,0.125,3.578026293921637,-4.136498011758393
11.59999999999999,-1.7809053957478296,544.7783096346654,271.6325538258354,-0.017249999999999988,43.922366214666276,-8.869605033258601,0.125,3.578026293921637,-4.136498011758393
11.79999999999999,-2.289844803050629,553.5388870092877,269.99775029661225,0.022750000000000013,43.68340753155579,-7.478430258972384,0.625,3.578026293921637,-4.136498011758393
11.99999999999999,-2.874929273168357,562.2896143300636,268.38557370254705,-0.09449999999999997,43.823865676203674,-8.64333568167955,0.875,3.578026293921637,-4.136498011758393
12.199999999999989,-2.9151550087996423,571.0645113853185,266.5221951239423,-0.13449999999999998,43.92510487634498,-9.99045010436766,0.625,3.578026293921637,-4.136498011758393
12.399999999999988,-2.939377322570494,579.8637179389672,264.5133635244822,-0.09449999999999997,44.06696066014134,-10.09786589023339,0.625,3.578026293921637,-4.136498011758393
12.599999999999987,-2.6592753938276745,588.681471912724,262.4890089964928,-0.09449999999999997,44.11057907742643,-10.14567938966055,0.125,3.578026293921637,-4.136498011758393
12.799999999999986,-2.791709466087311,597.5089308828626,260.52532101445854,-0.05449999999999997,44.16401062396023,-9.491200430682468,0.625,3.578026293921637,-4.136498011758393
12.999999999999986,-3.4596615209781145,606.3501362452477,258.59630302477984,-0.09449999999999997,44.24804299989006,-9.798979466104775,0.375,3.578026293921637,-4.136498011758393
13.199999999999985,-3.5365204172798537,615.1989303052826,256.4825019099974,-0.1745,44.23989760045929,-11.339031681720083,0.125,3.578026293921637,-4.136498011758393
13.399999999999984,-3.278505986918665,624.0725357706697,254.1921890902611,-0.13449999999999998,44.49615705341113,-11.564096515642639,0.875,3.578026293921637,-4.136498011758393
13.599999999999984,-2.298755329665848,632.9875107134195,251.93882337245313,-0.09449999999999997,44.65359237408772,-10.969560662437187,0.625,3.578026293921637,-4.136498011758393
13.799999999999983,-2.681386613792362,641.8700078672091,249.98542534293708,0.02275000000000002,44.17137916380866,-8.564419632723315,0.125,3.824643515317746,-4.581388541356101
13.999999999999982,-2.0768527248159137,650.7198914289688,248.18277678937096,-0.09449999999999997,44.327456453788635,-9.462065902937928,0.875,3.824643515317746,-4.581388541356101
14.199999999999982,-2.016907347525532,659.5504593385444,246.4374503733849,0.02275000000000002,43.97822264196701,-7.991198256922594,0.125,3.824643515317746,-4.581388541356101
14.39999999999998,-2.8292003246845376,668.3447849175324,244.85433174482867,-0.01724999999999998,43.96503314791207,-7.839988028639619,0.625,3.824643515317746,-4.581388541356101
14.59999999999998,-2.4671671267307653,677.1467478107617,243.10022069794582,-0.13449999999999998,44.05459578438077,-9.70112244018898,0.875,3.824643515317746,-4.581388541356101
14.79999999999998,-2.5423939781482208,685.9415928192204,241.2482015719842,-0.017249999999999988,43.893854300206726,-8.819068819427324,0.125,3.824643515317746,-4.581388541356101
14.999999999999979,-2.3026330671012465,694.7277618615504,239.46727667589306,-0.05724999999999999,43.96783612309395,-8.990180141484093,0.625,3.824643515317746,-4.581388541356101
15.199999999999978,-2.4503100958293276,703.5174696681178,237.72629902695135,-0.017249999999999988,43.929241942579125,-8.419596347932917,0.625,3.824643515317746,-4.581388541356101
15.399999999999977,-3.3861242118133523,712.3107195864013,236.00874596473784,-0.05724999999999999,44.00325724025688,-8.755934274202131,0.625,3.824643515317746,-4.581388541356101
15.599999999999977,-3.9239502184937973,721.1106787085196,234.04343290243565,-0.1745,43.99633398092535,-10.897196348819744,0.625,3.824643515317746,-4.581388541356101
15.799999999999976,-3.39771517626967,729.91873130885,231.73758962381672,-0.1745,44.08419202237997,-12.161236437369533,0.375,3.824643515317746,-4.581388541356101
15.999999999999975,-3.102895024292497,738.7293256533986,229.43327921224082,-0.057249999999999995,44.021751423105805,-10.881867678389371,0.125,3.824643515317746,-4.581388541356101
