t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,40.67904626737722,322.85307316628433,-0.08571961867667262,39.58987343245303,-1.940069072214293,0.5,-2.7527650559248182,1.6414529696341043
0.2,-0.5696433032835682,40.67904626737722,322.85307316628433,-0.08571961867667262,39.58987343245303,-1.940069072214293,0.5,-2.7527650559248182,1.6414529696341043
0.4,-0.19488092591649853,48.583515369931206,322.21551763172516,-0.1745,39.45481759308682,-4.4354862733771725,0.375,-2.7527650559248182,1.6414529696341043
0.6000000000000001,-1.0857524412813953,56.48033872050393,321.4027458420338,-0.057249999999999995,39.51341591264041,-3.692231623535956,0.625,-2.7527650559248182,1.6414529696341043
0.8,-0.7168805401321161,64.32617640311835,320.91982914934187,0.06,38.94496091350375,-1.1369353033838019,0.625,-2.7527650559248182,1.6414529696341043
1.0,-0.5606223967474838,72.11664608296383,320.62007841501736,-0.057249999999999995,38.95973588495095,-1.860572039861235,0.375,-2.7527650559248182,1.6414529696341043
1.2,-0.9236979130942652,79.89549543551205,319.9988722697651,-0.1745,38.828757640531315,-4.351489412661358,0.375,-2.7527650559248182,1.6414529696341043
1.4,-0.0580504843739682,87.66724912462256,319.05656372614874,-0.13449999999999998,38.88877925057377,-5.071596023502387,0.125,-2.7527650559248182,1.6414529696341043
1.5999999999999999,-0.7776261078677661,95.43221889783729,318.2138760406152,-0.017249999999999988,38.76091848157352,-3.3552808318330305,0.625,-2.7527650559248182,1.6414529696341043
1.7999999999999998,-0.18635293281339754,103.14762215042335,317.7069986054231,0.022750000000000013,38.3931140442871,-1.7134935200878747,0.125,-2.7527650559248182,1.6414529696341043
1.9999999999999998,-0.8732271433276151,110.82994964200213,317.2499228582462,-0.09449999999999997,38.430160871500725,-2.8572639516811753,0.375,-2.7527650559248182,1.6414529696341043
2.1999999999999997,-0.41785476125044935,118.5113341570591,316.4734735086214,-0.1745,38.38368427906895,-4.907229544566819,0.375,-2.7527650559248182,1.6414529696341043
2.4,-0.19736787068018402,126.19350136296094,315.5802948208179,-0.057249999999999995,38.43798777994947,-4.0245573334677704,0.625,-2.7527650559248182,1.6414529696341043
2.6,-0.5114484775856698,133.86265427918465,314.8959757548404,-0.017249999999999995,38.25354138228765,-2.818633326307472,0.125,-2.7527650559248182,1.6414529696341043
2.8000000000000003,-0.1389990685058029,141.5178167258401,314.19509994522645,-0.13449999999999998,38.29808308426699,-4.190124769831956,0.375,-2.7527650559248182,1.6414529696341043
3.0000000000000004,-0.5464309565479661,149.16845575681992,313.4834786536029,-0.017249999999999988,38.2083072255313,-2.9260881464032646,0.625,-2.7527650559248182,1.6414529696341043
3.2000000000000006,-0.5764185124869453,156.81511340745365,312.76567448189166,-0.13449999999999998,38.25826928080598,-4.251953570708845,0.375,-2.7527650559248182,1.6414529696341043
3.400000000000001,-0.4553313587115475,164.47097381524142,311.90922518668776,-0.09449999999999997,38.300334797071685,-4.3125393813300015,0.125,-2.7527650559248182,1.6414529696341043
3.600000000000001,-0.013373313522280217,172.09884006964012,311.24780090303875,0.02275000000000002,37.97832774691517,-2.301703455160283,0.625,-2.7527650559248182,1.6414529696341043
3.800000000000001,-0.07555387238362604,179.6999322277548,310.6974438530288,-0.09449999999999997,38.032593834231704,-3.201867044939198,0.375,-2.7527650559248182,1.6414529696341043
4.000000000000001,-0.47973380728678505,187.30288702113492,310.07436663733125,-0.05449999999999997,37.99695409956946,-3.028905112036545,0.125,-2.7527650559248182,1.6414529696341043
