t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,40.63666803171358,379.56031949149644,-0.09121211899517585,49.01375396387482,-5.493238631883775,0.5,2.259245294769447,-1.5630079494800568
0.2,-1.3350800163955414,40.63666803171358,379.56031949149644,-0.09121211899517585,49.01375396387482,-5.493238631883775,0.5,2.259245294769447,-1.5630079494800568
0.4,-1.882176715543046,50.43096176801245,378.1978461392698,-0.1745,48.92918339911389,-8.131494890382534,0.875,2.259245294769447,-1.5630079494800568
0.6000000000000001,-2.1567031071769307,60.23025358899895,376.4317817326652,-0.1745,49.06373481075109,-9.529149175663996,0.875,2.259245294769447,-1.5630079494800568
0.8,-1.9232544442779522,70.06641837888667,374.45234160497324,-0.1745,49.29791308812611,-10.265252101255161,0.875,2.259245294769447,-1.5630079494800568
1.0,-1.7980381503755272,79.95581549268853,372.4547164658708,-0.13449999999999998,49.596058049892534,-9.710999289769687,0.875,2.259245294769447,-1.5630079494800568
1.2,-1.7278820790046268,89.90266657637196,370.54075482528503,-0.13449999999999998,49.87245278694169,-9.428617116087723,0.875,2.259245294769447,-1.5630079494800568
1.4,-1.6857902270137077,99.903567401456,368.6694568587861,-0.13449999999999998,50.136555463898695,-9.284362548902102,0.875,2.259245294769447,-1.5630079494800568
1.5999999999999999,-0.5813247543014968,109.95659188540826,366.8199780005009,-0.13449999999999998,50.39368937562388,-9.210426033949581,0.875,2.259245294769447,-1.5630079494800568
1.7999999999999998,-0.039321824178698284,120.00459207929487,365.2675456515391,-0.017249999999999988,50.086312563242174,-6.313897455668721,0.125,2.259245294769447,-1.5630079494800568
1.9999999999999998,-0.848934531319874,130.01775855037144,364.1428344484065,-0.017249999999999988,50.04535214752354,-4.933214575656909,0.875,2.259245294769447,-1.5630079494800568
2.1999999999999997,-0.1785653692717304,140.02900620747988,362.9507028045422,-0.13449999999999998,50.067124423560976,-6.988101862986268,0.875,2.259245294769447,-1.5630079494800568
2.4,-0.9225443849268078,150.03112884552536,361.72497602700736,-0.017249999999999988,49.95410195689365,-5.2691659123617605,0.625,2.259245294769447,-1.5630079494800568
2.6,-1.2967329350469452,160.02640188636582,360.4821625886088,-0.13449999999999998,49.99862845151106,-7.158968471623783,0.875,2.259245294769447,-1.5630079494800568
2.8000000000000003,-1.4800299273299544,170.0416450877219,358.9528910440267,-0.13449999999999998,50.153803562049774,-8.133746974196937,0.875,2.259245294769447,-1.5630079494800568
3.0000000000000004,-1.9409543864284304,180.09282870214992,357.2763707921063,-0.13449999999999998,50.35803258223041,-8.631455545007368,0.875,2.259245294769447,-1.5630079494800568
3.2000000000000006,-2.1683137590269754,190.16519049677322,355.4311970964586,-0.1745,50.36558536400274,-9.820281411469582,0.125,2.259245294769447,-1.5630079494800568
3.400000000000001,-1.183977946860741,200.26256642552812,353.404054985578,-0.1745,50.608173923546225,-10.451139697336508,0.875,2.259245294769447,-1.5630079494800568
3.600000000000001,-0.7022855801523459,210.37460308083368,351.5738144190227,-0.057249999999999995,50.51219262950926,-7.851265968216451,0.125,2.259245294769447,-1.5630079494800568
3.800000000000001,-0.6138922566498722,220.48654074787197,350.1271430835016,-0.057249999999999995,50.607184040873534,-6.615447386994388,0.875,2.259245294769447,-1.5630079494800568
4.000000000000001,-2.2752351676973737,230.53999742251986,349.1447807764654,0.06,49.927382705605474,-3.2081756833678767,0.625,2.0428552315061834,-1.6239147739169253
4.200000000000001,-2.0384160647029876,240.3644012177375,348.9143635386718,0.1745,48.316655246571095,0.9040033054323686,0.375,2.0428552315061834,-1.6239147739169253
4.400000000000001,-0.8527583378454652,250.02175996352395,349.0365351682215,0.057249999999999995,48.25693221129314,0.3177129900648735,0.875,2.0428552315061834,-1.6239147739169253
4.600000000000001,-1.2714047389468217,259.67100369451816,348.81295307960914,-0.06,48.23550509864919,-2.5535338761883803,0.875,2.0428552315061834,-1.6239147739169253
4.800000000000002,-0.4426991081098225,269.28396738309516,348.4038214632232,0.057249999999999995,47.894131787120855,-1.5377822876712295,0.375,2.0428552315061834,-1.6239147739169253
5.000000000000002,-1.0364650249817569,278.867172628174,347.8963648784083,-0.06,47.93792066366733,-3.5367835604778857,0.875,2.0428552315061834,-1.6239147739169253
5.200000000000002,-0.3107584287253176,288.4146434528609,347.33313326331995,0.057249999999999995,47.536787583201495,-2.09553259040526,0.375,2.0428552315061834,-1.6239147739169253
5.400000000000002,-0.9473288647541116,297.92806489165287,346.73993755691635,-0.06,47.597426804718154,-3.8364244736306228,0.875,2.0428552315061834,-1.6239147739169253
5.600000000000002,-0.2551801201109774,307.40596476077917,346.1264263402164,0.057249999999999995,47.18157188654463,-2.2986876933687936,0.375,2.0428552315061834,-1.6239147739169253
5.8000000000000025,-0.8983282595068888,316.84902116639165,345.5017379564562,-0.06,47.24899216958011,-3.948196144233086,0.875,2.0428552315061834,-1.6239147739169253
6.000000000000003,-0.8890549350190098,326.25707880468116,344.8665280237767,0.057249999999999995,46.83158421331509,-2.403903182562109,0.375,2.0428552315061834,-1.6239147739169253
6.200000000000003,-0.13348161078654358,335.61511603450685,344.3834518410134,0.017249999999999995,46.748788084942056,-2.4268586450709253,0.625,2.0428552315061834,-1.6239147739169253
6.400000000000003,-0.33733696808710717,344.965383952696,343.6572901942223,-0.1,46.753891096949815,-4.834757822840361,0.875,2.0428552315061834,-1.6239147739169253
6.600000000000003,-0.5513711583328815,354.32721079466813,342.6410125403615,-0.060000000000000005,46.86437732277126,-5.328018715767653,0.875,2.0428552315061834,-1.6239147739169253
6.800000000000003,-0.6778365864128616,363.6487647897112,341.78889285988674,0.05724999999999999,46.351162627659484,-3.1931780889796095,0.375,2.0428552315061834,-1.6239147739169253
7.0000000000000036,-0.40114774036014045,372.9084418795758,341.17998013180755,0.017249999999999988,46.24560827098614,-2.895949191812324,0.625,2.0428552315061834,-1.6239147739169253
7.200000000000004,-1.2266788727980107,382.1486349894688,340.5368568471691,-0.022750000000000013,46.156322827944116,-3.5352836545725452,0.125,2.0428552315061834,-1.6239147739169253
7.400000000000004,-2.301393139911444,391.3168010845166,340.02267895619855,0.09449999999999997,45.525338122533945,-1.606495255132474,0.375,2.0428552315061834,-1.6239147739169253
7.600000000000004,-2.8640464273465627,400.305617162878,339.94294908110743,0.1745,44.36282266107998,0.8091965042215676,0.125,2.0428552315061834,-1.6239147739169253
7.800000000000004,-2.2158063632222107,409.10261678578183,340.22481568200897,0.1745,43.60717356795832,2.0094695047938638,0.375,2.0428552315061834,-1.6239147739169253
8.000000000000004,-0.8916820486905115,417.81234963738297,340.4837013639766,0.057249999999999995,43.49015494805282,0.5793873148825361,0.125,2.0428552315061834,-1.6239147739169253
8.200000000000003,-1.059753277990338,426.5003949403377,340.31111753738236,-0.06,43.390298081494294,-2.305225580824621,0.375,2.0428552315061834,-1.6239147739169253
8.400000000000002,-0.22130955699918714,435.16342110595355,339.8867695955539,0.057249999999999995,43.239963574664586,-1.9382538374599725,0.875,2.0428552315061834,-1.6239147739169253
8.600000000000001,-0.5781408922545748,443.8142804558682,339.31643747499237,-0.06,43.268629924481885,-3.7650673681556572,0.625,2.0428552315061834,-1.6239147739169253
8.8,-0.11684027175535461,452.47207214237176,338.3880379656545,-0.1,43.3092869405541,-5.518927725222658,0.625,2.0428552315061834,-1.6239147739169253
9.0,-0.1742605179459364,461.11139012654235,337.38802399343655,0.017249999999999988,43.083892901151955,-4.481211996956835,0.375,2.0428552315061834,-1.6239147739169253
9.2,-0.679018170736363,469.7189949208243,336.48033472933196,-0.022750000000000013,42.99215504166731,-4.5956806440889375,0.125,2.0428552315061834,-1.6239147739169253
9.399999999999999,-1.1541757196872962,478.2482999469852,335.7502724398533,0.09449999999999997,42.30089521994146,-2.7049422506977274,0.125,2.0428552315061834,-1.6239147739169253
9.599999999999998,-0.5248649094399247,486.6726173207516,335.31102537310375,0.09449999999999997,41.94227851772268,-1.6875284167979683,0.875,2.0428552315061834,-1.6239147739169253
9.799999999999997,-0.15193086140284223,495.05955495912093,334.8407965323631,-0.02275000000000002,41.92709786597049,-3.0147599906090186,0.375,2.0428552315061834,-1.6239147739169253
9.999999999999996,-0.3414584990739286,503.4555048360262,334.09361433011213,-0.06275000000000003,42.03240090308243,-4.457062031900332,0.875,2.0428552315061834,-1.6239147739169253
10.199999999999996,-0.9168628375470671,511.8374480887722,333.3087496547351,0.054499999999999965,41.78703162437744,-3.391584721869937,0.875,2.0428552315061834,-1.6239147739169253
10.399999999999995,-0.36475310084363083,520.1546147016892,332.7529821377359,0.09449999999999997,41.384634504792324,-2.16609044812186,0.875,2.0428552315061834,-1.6239147739169253
10.599999999999994,-0.8509366260003479,528.4352255415188,332.20439032136136,-0.02275000000000002,41.421473893503894,-3.319827715623782,0.625,2.0428552315061834,-1.6239147739169253
10.799999999999994,-1.572329531909383,536.7038678607875,331.2878171950934,-0.14,41.264949299183066,-5.8459035470557055,0.125,2.0428552315061834,-1.6239147739169253
10.999999999999993,-1.1212436243403183,544.960578310166,329.9659368323083,-0.14,41.30215519460274,-7.372900080795466,0.375,2.0428552315061834,-1.6239147739169253
11.199999999999992,-0.856322827190496,553.2156195149921,328.58865411269096,-0.02275000000000002,41.2482568536576,-6.399927115377572,0.625,2.0428552315061834,-1.6239147739169253
11.399999999999991,-0.7040490651597122,561.4678144133229,327.36466673052234,-0.02275000000000002,41.27369212965072,-5.839946706308817,0.875,2.0428552315061834,-1.6239147739169253
11.59999999999999,-0.617669800170933,569.7165088369593,326.22991207479004,-0.02275000000000002,41.213252106713476,-5.507599851014059,0.375,2.0428552315061834,-1.6239147739169253
11.79999999999999,-0.5697922430194219,577.9538975194355,325.147523252488,-0.02275000000000002,41.1606347180481,-5.316288372006647,0.375,2.0428552315061834,-1.6239147739169253
11.99999999999999,-1.4162766281983916,586.1811913994703,324.09520119634726,-0.02275000000000002,41.11230408230022,-5.206932189400319,0.375,2.0428552315061834,-1.6239147739169253
12.199999999999989,-2.1725462436187817,594.4141309152246,322.87470668975897,-0.14,41.21709107524341,-6.998012876482374,0.875,2.0428552315061834,-1.6239147739169253
12.399999999999988,-1.7388366127782073,602.6564584197481,321.31484456710194,-0.1745,41.206183969991734,-8.600608350087803,0.125,2.0428552315061834,-1.6239147739169253
12.599999999999987,-0.6449097646241364,610.9026437755706,319.6877050250512,-0.057249999999999995,41.255669588232976,-7.670787070420181,0.625,2.0428552315061834,-1.6239147739169253
12.799999999999986,-0.8668182884869777,619.0971460523153,318.39285702877453,0.06,40.6893531792143,-5.277692892346193,0.625,2.0428552315061834,-1.6239147739169253
12.999999999999986,-1.8663307239608629,627.2477683824097,317.2899393070227,-0.057249999999999995,40.8168701217302,-5.751484325172576,0.875,2.0428552315061834,-1.6239147739169253
13.199999999999985,-1.585689288800169,635.4169597405768,315.9295686705902,-0.1745,40.87504345994001,-7.852222039152145,0.875,2.0428552315061834,-1.6239147739169253
13.399999999999984,-0.5838800798548377,643.5981046478225,314.41827574757235,-0.057249999999999995,40.93640561251775,-7.260707191025992,0.625,2.0428552315061834,-1.6239147739169253
13.599999999999984,-0.258295862035689,651.733041978965,313.18311305201445,0.06,40.41296769890759,-5.090919764553226,0.625,2.0428552315061834,-1.6239147739169253
13.799999999999983,-0.08091547205879429,659.7500572134318,312.3425444688512,0.1,39.75718464575943,-3.314766067079275,0.375,2.0428552315061834,-1.6239147739169253
13.999999999999982,-1.1336406323211423,667.7093336985785,311.6107579644841,-0.017249999999999988,39.835580205707195,-4.003098976592034,0.875,2.0428552315061834,-1.6239147739169253
14.199999999999982,-0.9256116816172022,675.6827935430108,310.59634853600653,-0.13449999999999998,39.89901823861601,-6.140995308183725,0.875,2.0428552315061834,-1.6239147739169253
14.39999999999998,-1.6425453239146863,683.6595460996932,309.4115260821215,-0.017249999999999988,39.8685073282077,-5.707229230666355,0.625,2.0428552315061834,-1.6239147739169253
14.59999999999998,-2.065536477913478,691.647918751805,308.1214463482423,-0.13449999999999998,40.0152191929108,-7.193568108126124,0.875,2.0428552315061834,-1.6239147739169253
14.79999999999998,-1.4705953821945008,699.671603928258,306.5918411917602,-0.13449999999999998,40.22163257161916,-8.102483456694618,0.875,2.0428552315061834,-1.6239147739169253
14.999999999999979,-1.1180222667373931,707.7058848750454,305.0977848606139,-0.017249999999999988,40.12117689625441,-6.838079854767955,0.625,2.0428552315061834,-1.6239147739169253
15.199999999999978,-0.6361010535750217,715.72979772294,303.80346406087847,-0.017249999999999988,40.117951582691646,-6.105128142586596,0.875,2.0428552315061834,-1.6239147739169253
15.399999999999977,-0.08241826907406796,723.7233963909636,302.68527937100674,0.022750000000000013,39.818035097544055,-5.076718756130813,0.125,2.0428552315061834,-1.6239147739169253
15.599999999999977,-0.5055034845952017,731.6473600174306,301.7857173674092,0.06275000000000001,39.42160116712638,-3.918901279845009,0.375,2.0428552315061834,-1.6239147739169253
15.799999999999976,-0.04006178048163833,739.4778513187696,301.1223152510046,0.10275000000000001,38.88331184626335,-2.7151198842010613,0.375,2.0428552315061834,-1.6239147739169253
15.999999999999975,-0.027455467522014554,747.2630027828096,300.48727252553425,-0.014499999999999985,38.968202794136765,-3.6353073705019603,0.875,2.0428552315061834,-1.6239147739169253
16.199999999999974,-0.8616521049847417,755.0431708335113,299.7589823653743,0.025500000000000016,38.833477712880224,-3.647594231097186,0.375,2.227054966278123,-1.9376235329600024
16.399999999999974,-1.4082549903740362,762.8209013420617,298.8531311568604,-0.09174999999999997,38.94382737262332,-5.410917854042326,0.875,2.227054966278123,-1.9376235329600024
16.599999999999973,-1.4699149996592498,770.6152835980125,297.6616505335792,-0.09174999999999997,38.9999951868846,-6.5038883787699255,0.375,2.227054966278123,-1.9376235329600024
16.799999999999972,-0.7221563531626918,778.4121498893868,296.349766609001,-0.05174999999999997,38.96866772685851,-6.614950867011695,0.125,2.227054966278123,-1.9376235329600024
16.99999999999997,-0.2885224689711016,786.1671976057478,295.18142154729895,0.06550000000000003,38.58180943675093,-5.068499750008742,0.875,2.227054966278123,-1.9376235329600024
17.19999999999997,-0.2175757748271373,793.8472606006521,294.2568014621386,0.06550000000000003,38.21882051229199,-4.1777011015952095,0.375,2.227054966278123,-1.9376235329600024
17.39999999999997,-0.2499704104815012,801.4397529698045,293.5231923856113,0.10550000000000004,37.70610317923245,-3.1583896636772857,0.375,2.227054966278123,-1.9376235329600024
17.59999999999997,-0.5477622266631882,808.9895364395112,292.8016474047266,-0.011749999999999955,37.79173151783388,-4.057060145169849,0.875,2.227054966278123,-1.9376235329600024
17.79999999999997,-0.47824793581835,816.5450407712085,291.9337566474304,-0.011749999999999955,37.76331179913903,-4.621847427792416,0.375,2.227054966278123,-1.9376235329600024
17.999999999999968,-1.2131109137179588,824.0817704438379,291.024837482366,0.028250000000000046,37.60398492715493,-4.467344222851574,0.375,2.227054966278123,-1.9376235329600024
18.199999999999967,-1.671621822638891,831.6165195938019,289.98879544598105,-0.08899999999999994,37.743506572485565,-5.893076140998222,0.875,2.227054966278123,-1.9376235329600024
18.399999999999967,-2.2203948979809787,839.1719535323936,288.7206980452083,-0.08899999999999994,37.81083281343134,-6.7878978667297964,0.375,2.227054966278123,-1.9376235329600024
18.599999999999966,-1.7907848830663733,846.7483314255846,287.2534811658334,-0.12899999999999995,37.95294611847893,-7.884270927018752,0.625,2.227054966278123,-1.9376235329600024
18.799999999999965,-2.300280948710526,854.3198150742663,285.7658334459342,-0.011749999999999955,37.761890368337475,-6.992206271973457,0.125,2.227054966278123,-1.9376235329600024
18.999999999999964,-1.839069648251905,861.8870922417028,284.26527130069644,-0.12899999999999995,37.91088130602743,-8.013415180404152,0.625,2.227054966278123,-1.9376235329600024
19.199999999999964,-1.8216834654637195,869.4596522406698,282.7563188732563,-0.011749999999999955,37.814718683642354,-7.076109093997175,0.625,2.227054966278123,-1.9376235329600024
