t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,29.472760885686846,391.80109331324263,0.03279027658191108,50.80982383817671,2.505828861046765,0.5,4.070462033061502,-0.15978442636222528
0.2,-2.555929983388797,29.472760885686846,391.80109331324263,0.03279027658191108,50.80982383817671,2.505828861046765,0.5,4.070462033061502,-0.15978442636222528
0.4,-1.294455567664784,39.6253262310784,392.1863636702339,0.03279027658191108,50.71582961573878,1.3468747088662136,0.375,4.070462033061502,-0.15978442636222528
0.6000000000000001,-0.150349535529003,49.75509979716314,392.1349572939393,-0.08445972341808891,50.58190604510866,-1.8609384718123663,0.625,4.070462033061502,-0.15978442636222528
0.8,-0.10310300970686415,59.8373088883273,391.3986131418619,-0.1745,50.240184866532935,-5.502503048961178,0.625,4.070462033061502,-0.15978442636222528
1.0,-0.7774369320282543,69.88595087902601,390.36241513754607,-0.057249999999999995,50.246235040454096,-4.859476994197595,0.375,4.070462033061502,-0.15978442636222528
1.2,-0.8929604795244908,79.91966439999196,389.16855369161055,-0.1745,50.09090016920531,-7.07913746515732,0.125,4.070462033061502,-0.15978442636222528
1.4,-1.2955618106422078,89.96078212179219,387.72038144424147,-0.13449999999999998,50.320277048797024,-7.4025850085334035,0.875,4.070462033061502,-0.15978442636222528
1.5999999999999999,-0.4841524243317305,100.02895109312993,386.13612062582627,-0.1745,50.36141266458035,-8.44002317561863,0.125,4.070462033061502,-0.15978442636222528
1.7999999999999998,-0.41704479738615297,110.09313762630592,384.65849644664485,-0.057249999999999995,50.280452667179496,-6.336218616195735,0.125,4.070462033061502,-0.15978442636222528
1.9999999999999998,-0.6285578749017606,120.16337421499176,383.4069575394878,-0.09725,50.42191321967887,-6.179170455374649,0.625,4.070462033061502,-0.15978442636222528
2.1999999999999997,-0.155066096124776,130.20543515523107,382.4401110681113,0.01999999999999999,49.99869618271428,-3.4892942583901476,0.375,4.070462033061502,-0.15978442636222528
2.4,-0.2524695098524224,140.21133359017884,381.6222478816282,-0.09725,50.0602881667633,-4.689337606441316,0.625,4.070462033061502,-0.15978442636222528
2.6,-0.705484273408554,150.2292006549261,380.70831063764473,-0.05725,50.11838248070923,-4.450034833393576,0.625,4.070462033061502,-0.15978442636222528
2.8000000000000003,-0.861317070779428,160.243922643751,379.5765202127093,-0.1745,50.02883740753991,-6.867869415960926,0.625,4.070462033061502,-0.15978442636222528
3.0000000000000004,-1.2844422225342143,170.2717178325894,378.16053093901127,-0.13449999999999998,50.24911448084399,-7.2920233210195065,0.875,4.070462033061502,-0.15978442636222528
3.2000000000000006,-1.5021685363505242,180.32493908769877,376.5934151979481,-0.1745,50.283098070249864,-8.37913408961199,0.125,4.070462033061502,-0.15978442636222528
3.400000000000001,-0.5837018462228105,190.40720270325068,374.8576580458043,-0.1745,50.53953808526932,-8.978437431825947,0.875,4.070462033061502,-0.15978442636222528
3.600000000000001,-0.8750817639626318,200.51078913105596,373.3009188994638,-0.057249999999999995,50.49632619278339,-6.5889540315791475,0.375,4.070462033061502,-0.15978442636222528
3.800000000000001,-1.9340239945759636,210.52324931187243,372.3596813987185,0.06,49.628275615381256,-2.823420975873689,0.125,4.070462033061502,-0.15978442636222528
4.000000000000001,-2.47552506908003,220.3742908221354,372.0574482462126,0.1,48.882139487248445,-0.19891054918571482,0.625,4.070462033061502,-0.15978442636222528
4.200000000000001,-1.7906193352056547,230.09833857350793,372.1474289363478,0.1,48.35833802647688,1.0987174505379635,0.375,4.070462033061502,-0.15978442636222528
4.400000000000001,-1.7457302853039836,239.77084137624604,372.2001848586208,-0.017249999999999988,48.3666900009042,-0.5711582278079628,0.625,4.070462033061502,-0.15978442636222528
4.600000000000001,-0.7543151223601002,249.43570808040704,372.0740931003128,0.022750000000000013,48.28197704070593,-0.6897593552721516,0.625,4.070462033061502,-0.15978442636222528
4.800000000000002,-0.2121160139551423,259.0881507545252,371.6958441613591,-0.09449999999999997,48.24244970047561,-3.0927300342647683,0.625,4.070462033061502,-0.15978442636222528
5.000000000000002,-0.412044998618199,268.73760383289834,370.9453155839167,-0.09449999999999997,48.25208108325595,-4.4125557401595294,0.375,4.070462033061502,-0.15978442636222528
5.200000000000002,-0.4159453750250361,278.39400998768537,369.9098045092336,-0.13449999999999998,48.31198046461441,-5.942555006671283,0.625,4.070462033061502,-0.15978442636222528
5.400000000000002,-0.5465694670933369,288.07484033193424,368.7183393182314,-0.09449999999999997,48.496322977874506,-5.972096903350376,0.875,4.070462033061502,-0.15978442636222528
5.600000000000002,-1.0501130978532225,297.73358996454726,367.76261624680393,0.02275000000000002,48.09117334825585,-3.5851338109242303,0.375,4.070462033061502,-0.15978442636222528
5.8000000000000025,-1.3176232109735395,307.32586786407904,367.16791096158437,0.02275000000000002,47.831605647061785,-2.3619190412715003,0.375,4.070462033061502,-0.15978442636222528
