t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,15.44273432384706,367.00071407653337,-0.051397271238917755,50.74093340890198,-4.596619293305204,0.5,1.180531590759098,-2.3340040363955037
0.2,-0.1545372000841727,15.44273432384706,367.00071407653337,-0.051397271238917755,50.74093340890198,-4.596619293305204,0.5,1.180531590759098,-2.3340040363955037
0.4,-0.658591574186646,25.593268588317592,366.02186731667916,-0.051397271238917755,50.76440923580334,-5.191848305236998,0.625,1.180531590759098,-2.3340040363955037
0.6000000000000001,-0.9040051796571449,35.749097945135055,364.8537572836006,-0.09139727123891775,50.79388433237129,-6.489252025548859,0.625,1.180531590759098,-2.3340040363955037
0.8,-0.1104501227703436,45.9153318500165,363.4919497013291,-0.09139727123891775,50.86845471644313,-7.128823797166474,0.625,1.180531590759098,-2.3340040363955037
1.0,-0.20979045680068337,56.045844901043104,362.33173723336057,0.025852728761082244,50.436675793822886,-4.473300882518366,0.375,1.180531590759098,-2.3340040363955037
1.2,-0.12971601783498515,66.1283836286395,361.46260999791275,-0.014147271238917757,50.38871148214108,-4.217971471960014,0.625,1.180531590759098,-2.3340040363955037
1.4,-0.6853129562734837,76.20832729557354,360.53250031849825,-0.05414727123891776,50.41072518719936,-5.083125322184941,0.625,1.180531590759098,-2.3340040363955037
1.5999999999999999,-1.346778861138823,86.29283072395332,359.37394979595587,-0.09414727123891775,50.43430909659835,-6.50237990323908,0.625,1.180531590759098,-2.3340040363955037
1.7999999999999998,-2.059095021194555,96.3806537957247,357.90365455189067,-0.13414727123891776,50.44392162111549,-8.20057253741286,0.625,1.180531590759098,-2.3340040363955037
1.9999999999999998,-1.273055497682016,106.4688760264222,356.07929013206615,-0.17414727123891777,50.438300685859424,-10.043071660832592,0.625,1.180531590759098,-2.3340040363955037
2.1999999999999997,-0.2129806137242668,116.55396345649378,354.27683858506833,-0.056897271238917774,50.412573614856406,-7.9814438091457856,0.375,1.180531590759098,-2.3340040363955037
2.4,-0.5458794396135669,126.55525717063684,353.06783217754304,0.06035272876108222,49.6003635265742,-4.108620266107412,0.375,1.180531590759098,-2.3340040363955037
2.6,-0.3301614137651282,136.458584717392,352.32998725858187,0.02035272876108222,49.43291194097758,-3.269828923504249,0.625,1.180531590759098,-2.3340040363955037
2.8000000000000003,-0.15964294763166798,146.3437937788351,351.6222499666559,-0.019647271238917782,49.41917867345354,-3.8075439957557724,0.625,1.180531590759098,-2.3340040363955037
3.0000000000000004,-0.7866340866852564,156.2296031536131,350.73848278604675,-0.05964727123891778,49.43891507432659,-5.0301278103355616,0.625,1.180531590759098,-2.3340040363955037
3.2000000000000006,-1.4898151736578444,166.11926781415312,349.5753761905638,-0.09964727123891778,49.45773153107337,-6.6009381444939565,0.625,1.114045380412296,-2.372646387569659
3.400000000000001,-0.7325704814317422,176.0114631419792,348.07795808887585,-0.1396472712389178,49.464221747187445,-8.373242872385577,0.625,1.114045380412296,-2.372646387569659
3.600000000000001,-0.736117007701431,185.88849808012128,346.597632604593,-0.0223972712389178,49.3061276342335,-6.430011970442791,0.375,1.114045380412296,-2.372646387569659
3.800000000000001,-1.1161394296611515,195.75560450071458,345.3104652991143,-0.0623972712389178,49.364936571699616,-6.441661084344379,0.625,1.114045380412296,-2.372646387569659
4.000000000000001,-0.2035516625610545,205.63579826757464,343.9260368834295,-0.1023972712389178,49.437001096901035,-7.402623072503602,0.625,1.114045380412296,-2.372646387569659
