t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,26.871220357490632,319.2620977632081,-0.02410147258678326,49.70851064884723,-1.0999438187587163,0.5,4.713910116704148,-1.1689312808563888
0.2,-0.26518801939473285,26.871220357490632,319.2620977632081,-0.02410147258678326,49.70851064884723,-1.0999438187587163,0.5,4.713910116704148,-1.1689312808563888
0.4,-1.3356134550620833,36.77522960316051,318.67923303706556,-0.14135147258678327,49.33158180785156,-4.728703442666653,0.125,4.713910116704148,-1.1689312808563888
0.6000000000000001,-1.9129062149252958,46.62881680462556,317.4678348963833,-0.1745,49.204290206798916,-7.385277964155815,0.625,4.713910116704148,-1.1689312808563888
0.8,-2.2183164948524654,56.478222901674194,315.84441184036046,-0.1745,49.28977076368745,-8.848952596072548,0.625,4.713910116704148,-1.1689312808563888
1.0,-2.045846116939934,66.3547064411086,313.9944700212107,-0.1745,49.47506463065669,-9.650465595425091,0.625,4.713910116704148,-1.1689312808563888
1.2,-2.283744129101525,76.26417793049912,312.1073351241004,-0.13449999999999998,49.61965026324842,-9.220883375677756,0.125,4.713910116704148,-1.1689312808563888
1.4,-2.0713548944236417,86.20877784109402,310.1993425488989,-0.1745,49.82634884270053,-9.859042376337024,0.625,4.713910116704148,-1.1689312808563888
1.5999999999999999,-2.2921341105382598,96.18917286756005,308.2810737720866,-0.13449999999999998,49.977601421959754,-9.323645391786133,0.125,4.713910116704148,-1.1689312808563888
1.7999999999999998,-2.0660462682856355,106.20574624603307,306.35648557461036,-0.1745,50.18813236277045,-9.9222365829763,0.625,4.713910116704148,-1.1689312808563888
1.9999999999999998,-2.2831681463416884,116.26363467773257,304.42862032196444,-0.13449999999999998,50.390751954224505,-9.356415943483098,0.375,4.713910116704148,-1.1689312808563888
2.1999999999999997,-2.0510882423177645,126.3627266365788,302.4980530983104,-0.1745,50.600167634237714,-9.949256293057545,0.625,4.713910116704148,-1.1689312808563888
2.4,-2.2695889338829067,136.5030777176814,300.5668526696095,-0.13449999999999998,50.80334317678842,-9.362747993951446,0.375,4.713910116704148,-1.1689312808563888
2.6,-2.0491190665398227,146.68439751860808,298.6343269093404,-0.1745,51.00985483247839,-9.962509608739309,0.625,4.134885632473735,-1.262251133331317
2.8000000000000003,-2.2878736130742454,156.90133458575872,296.6989015009644,-0.13449999999999998,51.159515839028145,-9.391744475020824,0.125,4.134885632473735,-1.262251133331317
3.0000000000000004,-2.05103964513462,167.15265889816652,294.7550803055649,-0.1745,51.35372728504976,-10.046467478974336,0.625,4.134885632473735,-1.262251133331317
3.2000000000000006,-2.2853498157762306,177.43862778161818,292.8076047661564,-0.13449999999999998,51.50596154946685,-9.428287915110879,0.125,4.134885632473735,-1.262251133331317
3.400000000000001,-2.042740157021576,187.75918460170482,290.85730259933655,-0.1745,51.69960665139947,-10.074733753087436,0.625,4.134885632473735,-1.262251133331317
3.600000000000001,-2.277978572595518,198.1143840954536,288.9061553100889,-0.13449999999999998,51.85238828608834,-9.436739139389184,0.125,4.134885632473735,-1.262251133331317
3.800000000000001,-2.0323668687697403,208.5039710300223,286.9536106865833,-0.1745,52.04348105959886,-10.088707095666484,0.625,4.134885632473735,-1.262251133331317
4.000000000000001,-0.8663529605090272,218.92794585462966,285.0009246256758,-0.13449999999999998,52.19626718647458,-9.438153513408878,0.125,4.134885632473735,-1.262251133331317
4.200000000000001,-0.7083335319749564,229.3338690624766,283.42975196272886,-0.017249999999999988,51.86296489199492,-6.2735731160607155,0.125,4.134885632473735,-1.262251133331317
4.400000000000001,-0.46954966104044926,239.58737715924633,282.5913118526475,0.1,50.67211607570249,-2.110827984752694,0.125,4.134885632473735,-1.262251133331317
4.600000000000001,-0.6728168547219349,249.72103377812098,282.1081369691231,-0.017249999999999988,50.66445011304411,-2.7209208504913356,0.625,4.134885632473735,-1.262251133331317
4.800000000000002,-1.617695748704572,259.83931873311684,281.2742173285721,-0.13449999999999998,50.51839943691461,-5.618275555019027,0.625,4.134885632473735,-1.262251133331317
5.000000000000002,-2.109298682481691,269.93403176234165,279.9097396982674,-0.1745,50.4287308553333,-8.026500748028136,0.625,4.134885632473735,-1.262251133331317
5.200000000000002,-1.3497890123083223,280.03022005437015,278.17626378230784,-0.1745,50.53315206495147,-9.3082584115672,0.625,4.134885632473735,-1.262251133331317
5.400000000000002,-0.016832751867195128,290.12921739313566,276.51410672058375,-0.057249999999999995,50.456821322703874,-7.313312205673444,0.125,4.134885632473735,-1.262251133331317
5.600000000000002,-0.27858705327440475,300.1378022979874,275.40728999807567,0.06,49.62902772581334,-3.7548550194074144,0.125,4.134885632473735,-1.262251133331317
5.8000000000000025,-1.427709192955887,310.06839645724085,274.58216169525883,-0.057249999999999995,49.67691386672145,-4.496428008760755,0.625,4.134885632473735,-1.262251133331317
6.000000000000003,-1.7024823996147598,319.9815038426687,273.39720253399537,-0.1745,49.45415998755728,-7.353163603874016,0.375,4.134885632473735,-1.262251133331317
6.200000000000003,-2.184680146001354,329.8769821798884,271.8573311763316,-0.13449999999999998,49.50062338463942,-8.04554997276342,0.125,4.134885632473735,-1.262251133331317
6.400000000000003,-2.4331654671965826,339.7936593935934,270.12352045942924,-0.1745,49.66614875241055,-9.292557196260407,0.875,4.134885632473735,-1.262251133331317
6.600000000000003,-2.215924525462306,349.7469176906402,268.19868345785136,-0.1745,49.86643421805777,-9.955812819518329,0.625,4.134885632473735,-1.262251133331317
6.800000000000003,-1.7601820095865257,359.7402399174677,266.26167230698013,-0.13449999999999998,50.066788050217234,-9.414298689193833,0.375,4.134885632473735,-1.262251133331317
7.0000000000000036,-2.2108953024421014,369.760107102804,264.4968460055468,-0.09449999999999997,50.131883803145776,-8.233964325139745,0.125,4.134885632473735,-1.262251133331317
7.200000000000004,-2.095596872697562,379.8036969709865,262.7318412843336,-0.1745,50.304014878678906,-9.416082886991909,0.875,4.134885632473735,-1.262251133331317
7.400000000000004,-1.0352512596276033,389.8775659026865,260.87786722496264,-0.13449999999999998,50.43467443832109,-9.123657706717655,0.125,4.134885632473735,-1.262251133331317
7.600000000000004,-0.46223980551297367,399.9338224799149,259.33194783326826,-0.017249999999999988,50.12789133396289,-6.335536210226331,0.125,4.134885632473735,-1.262251133331317
