t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,46.60939558118151,379.09192641373215,0.017931000455168558,48.5831189636135,-1.6281796912066737,0.5,0.758282740261103,-2.722533514890807
0.2,-0.633711259173634,46.60939558118151,379.09192641373215,0.017931000455168558,48.5831189636135,-1.6281796912066737,0.5,0.758282740261103,-2.722533514890807
0.4,-0.08485783104165229,56.32010947619748,378.6059539335005,-0.022068999544831443,48.52401998654618,-3.2315451111101785,0.375,0.758282740261103,-2.722533514890807
0.6000000000000001,-0.8316006082469771,66.01964565452593,377.7844087129799,-0.062068999544831444,48.471341796738386,-4.983907094095636,0.375,0.758282740261103,-2.722533514890807
0.8,-1.5898120226189265,75.70873976504224,376.60496075747585,-0.10206899954483145,48.41959930842464,-6.8105724609449485,0.375,0.758282740261103,-2.722533514890807
1.0,-0.8769652313241358,85.38741343427793,375.0562728015988,-0.14206899954483146,48.36713738393224,-8.67630709782547,0.375,0.758282740261103,-2.722533514890807
1.2,-0.8939891345573001,95.05187557528718,373.4999520650711,-0.024818999544831466,48.27748402616024,-6.886900267451681,0.625,0.758282740261103,-2.722533514890807
1.4,-1.2758229959036427,104.70894647110975,372.1187099275659,-0.06481899954483147,48.29322493206538,-6.9255211076005185,0.375,0.758282740261103,-2.722533514890807
1.5999999999999999,-1.0939744035630796,114.38046355817502,370.6378350559169,-0.10481899954483148,48.421945938587214,-7.88322760888903,0.875,0.758282740261103,-2.722533514890807
1.7999999999999998,-1.3758390831185894,124.06200794000151,369.10751163870856,-0.06481899954483147,48.3934978796776,-7.42000656319467,0.125,0.758282740261103,-2.722533514890807
1.9999999999999998,-2.1754188312145017,133.7553847500121,367.55188459783324,-0.10481899954483148,48.540270220428305,-8.136263845558448,0.875,0.758282740261103,-2.722533514890807
2.1999999999999997,-2.5776825181584546,143.45626980091976,365.72633736385365,-0.1745,48.46858028864841,-10.119208494237725,0.375,0.758282740261103,-2.722533514890807
