t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,43.88792336828515,363.1600686794836,-0.08503513252979,46.59839940094501,-2.060600892489889,0.5,2.6686833270346453,1.588120681445572
0.2,-0.3103587499279317,43.88792336828515,363.1600686794836,-0.08503513252979,46.59839940094501,-2.060600892489889,0.5,2.6686833270346453,1.588120681445572
0.4,-0.9335467302066424,53.212460865272625,362.58725624043615,-0.12503513252979,46.6469755689297,-3.667523497984546,0.625,2.6686833270346453,1.588120681445572
0.6000000000000001,-0.9295594124151692,62.523674243487534,362.00020004817026,-0.007785132529790018,46.46515821321938,-2.203038424674534,0.375,2.6686833270346453,1.588120681445572
0.8,-0.5913340758146204,71.82130048866627,361.55792037170085,-0.04778513252979002,46.51110423856793,-2.219758340019739,0.625,2.6686833270346453,1.588120681445572
1.0,-0.06977521367958289,81.13244715074354,361.0340529431918,-0.08778513252979002,46.60036238220488,-3.0189159450706406,0.625,2.6686833270346453,1.588120681445572
1.2,-0.7854988693838412,90.46165318265649,360.3069802146431,-0.12778513252979,46.69169793692465,-4.2518113404166655,0.625,2.6686833270346453,1.588120681445572
1.4,-0.8292565805586561,99.78083008062723,359.6254318824541,-0.01053513252979002,46.500071042782636,-2.563671981473323,0.375,2.6686833270346453,1.588120681445572
1.5999999999999999,-0.5166698980742781,109.08589013880324,359.1221732751455,-0.05053513252979002,46.550529538977486,-2.468914091612957,0.625,2.6686833270346453,1.588120681445572
1.7999999999999998,-1.339859857574282,118.40554849820185,358.55432050927993,-0.09053513252979002,46.6460540550087,-3.209613567042799,0.625,2.6686833270346453,1.588120681445572
1.9999999999999998,-1.442603885825746,127.69864874961426,358.10533206491414,0.02671486747020997,46.28494845911548,-1.2802708766152373,0.375,2.6686833270346453,1.588120681445572
2.1999999999999997,-1.1642778059692542,136.95246374415015,357.87235521386947,-0.01328513252979003,46.25320148624343,-1.0494976338313564,0.625,2.6686833270346453,1.588120681445572
2.4,-0.6769355085783589,146.20842413078654,357.59709525283614,-0.05328513252979003,46.30640238012044,-1.703101976501982,0.625,2.6686833270346453,1.588120681445572
2.6,-0.07386616771628468,155.47716118032596,357.1423790967754,-0.09328513252979004,46.3809681152737,-2.8440595841053984,0.625,2.6686833270346453,1.588120681445572
2.8000000000000003,-0.7382658505806451,164.76089917379724,356.43197482802736,-0.13328513252979005,46.456411819439,-4.259983103375344,0.625,2.6686833270346453,1.588120681445572
3.0000000000000004,-0.7582338204555259,174.03605039186053,355.7358950811817,-0.016035132529790053,46.29510036119381,-2.7008143650814436,0.375,2.6686833270346453,1.588120681445572
