t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,27.01650224120865,320.3789623394224,-0.04009424019807715,40.13211192511748,-1.3770451150905354,0.5,-1.1280132533139549,-0.6578409331390965
0.2,-0.029099978374463598,27.01650224120865,320.3789623394224,-0.04009424019807715,40.13211192511748,-1.3770451150905354,0.5,-1.1280132533139549,-0.6578409331390965
0.4,-0.9434495668217393,35.044630227797185,319.9030600004188,-0.08009424019807715,40.149167940767846,-3.381978274945709,0.625,-1.1280132533139549,-0.6578409331390965
0.6000000000000001,-1.8077207445380938,43.07769700748654,319.04075138513156,-0.12009424019807716,40.1814998561257,-5.241107877927029,0.625,-1.1280132533139549,-0.6578409331390965
0.8,-1.2930976191122145,51.11880837051862,317.8145845631899,-0.16009424019807716,40.2296137741951,-7.020560341489741,0.625,-1.1280132533139549,-0.6578409331390965
1.0,-0.034756778647002384,59.160163101097545,316.51803524428067,-0.04284424019807717,40.18393353159415,-5.944932847602738,0.375,-1.1280132533139549,-0.6578409331390965
1.2,-0.328566410602108,67.12583037326065,315.5916236489022,0.07440575980192282,39.47273919003691,-3.319183106181683,0.375,-1.1280132533139549,-0.6578409331390965
1.4,-0.19909162902580935,75.00142637610233,315.00108668821423,0.03440575980192282,39.28322083837985,-2.5861865006981577,0.625,-1.1280132533139549,-0.6578409331390965
1.5999999999999999,-0.21229427898031616,82.85662656563423,314.45829450553094,-0.00559424019807718,39.268781056939105,-2.841735326134447,0.625,-1.1280132533139549,-0.6578409331390965
1.7999999999999998,-0.785898269554943,90.71586983155935,313.808110905628,-0.04559424019807718,39.3236516023121,-3.6601006728953225,0.625,-1.1280132533139549,-0.6578409331390965
1.9999999999999998,-1.4519444942627149,98.58887414991759,312.9611939436059,-0.08559424019807718,39.40639158127033,-4.8090689473252155,0.625,-1.1280132533139549,-0.6578409331390965
2.1999999999999997,-0.8532877903880937,106.47959500223277,311.86460074600654,-0.1255942401980772,39.500816941881446,-6.1568630286682,0.625,-1.1280132533139549,-0.6578409331390965
2.4,-0.8464729466164911,114.36307386103186,310.7563847833725,-0.008344240198077196,39.333971646109475,-4.925296597672336,0.375,-1.1280132533139549,-0.6578409331390965
2.6,-1.175904026736054,122.23533360587277,309.7723595279954,-0.0483442401980772,39.3886258022996,-4.914955956098457,0.625,-1.1280132533139549,-0.6578409331390965
2.8000000000000003,-0.3915095669947388,130.12404270400046,308.72221066915193,-0.0883442401980772,39.498465178977185,-5.586532632335717,0.625,-1.1280132533139549,-0.6578409331390965
3.0000000000000004,-0.28005112608447236,137.98974475963138,307.7659041484939,0.028905759801922795,39.15855537733204,-3.976532574244346,0.375,-1.1280132533139549,-0.6578409331390965
3.2000000000000006,-0.549270522008084,145.8183743886509,306.99306709289607,-0.011094240198077206,39.12774091286329,-3.7518379817343006,0.625,-1.1280132533139549,-0.6578409331390965
3.400000000000001,-1.0381061669463385,153.6502981779932,306.18894764647354,-0.051094240198077207,39.191496980559464,-4.289356482490763,0.625,-1.1280132533139549,-0.6578409331390965
3.600000000000001,-0.3499076086626521,161.4983790019563,305.2328797161896,-0.09109424019807721,39.28931125907152,-5.271322820348868,0.625,-1.1280132533139549,-0.6578409331390965
3.800000000000001,-0.289822597462816,169.3260327555951,304.31895173652583,0.02615575980192278,38.98722627731654,-3.8679569762887906,0.375,-1.1280132533139549,-0.6578409331390965
