t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,28.87862009490622,359.70628944493194,0.0809107245617752,35.80372300818447,7.765307693634023,0.5,-4.253058773139254,2.7477493242666484
0.2,-4.175494881417708,28.87862009490622,359.70628944493194,0.0809107245617752,35.80372300818447,7.765307693634023,0.5,-4.253058773139254,2.7477493242666484
0.4,-1.9506755086271048,36.02112569309136,360.89660822574285,-0.036339275438224794,35.621332973666966,4.1378801144753155,0.125,-4.253058773139254,2.7477493242666484
0.6000000000000001,-0.40875679718724245,43.099109879817824,361.32489465790934,-0.1535892754382248,35.158508893597656,0.14498420718935767,0.125,-4.253058773139254,2.7477493242666484
0.8,-0.5167399521934581,50.10951247214375,361.08355846573045,-0.1745,34.94551702966154,-2.558346128978401,0.125,-4.253058773139254,2.7477493242666484
1.0,-1.0613785533962383,57.09706118769793,360.40884726857297,-0.1745,34.92997012588031,-4.1887658425961005,0.125,-4.253058773139254,2.7477493242666484
1.2,-1.3752934842046356,64.09137950151553,359.47329450260594,-0.1745,35.01321301229564,-5.166761817073965,0.125,-4.253058773139254,2.7477493242666484
1.4,-1.5517649593699745,71.1076011241607,358.38183795466136,-0.1745,35.14900321415594,-5.747803662371567,0.125,-4.253058773139254,2.7477493242666484
1.5999999999999999,-1.6451067035592468,78.15879923015768,357.1971894354324,-0.1745,35.362977845813944,-6.098681529918328,0.375,-4.253058773139254,2.7477493242666484
1.7999999999999998,-1.3210968840345285,85.24951875588788,355.9577808310234,-0.1745,35.54421741148798,-6.295404514171347,0.125,-4.253058773139254,2.7477493242666484
1.9999999999999998,-1.1299757903056808,92.37920873682361,354.755093182733,-0.13449999999999998,35.75268239786944,-5.731471968732716,0.375,-4.253058773139254,2.7477493242666484
2.1999999999999997,-1.0163411936474909,99.54430153197092,353.64202531588336,-0.13449999999999998,35.89824555360355,-5.399206699763624,0.125,-4.253058773139254,2.7477493242666484
2.4,-0.9470722675504933,106.7376268379001,352.5814228315638,-0.13449999999999998,36.03500750568824,-5.206818143431768,0.125,-4.253058773139254,2.7477493242666484
2.6,-0.9032635749947759,113.95775989199731,351.5512897478585,-0.13449999999999998,36.166323035284,-5.094512693621579,0.125,-4.253058773139254,2.7477493242666484
2.8000000000000003,-0.8740873770422217,121.20382193691225,350.5390192542934,-0.13449999999999998,36.2942974138653,-5.0281922420291485,0.125,-4.253058773139254,2.7477493242666484
3.0000000000000004,-0.8767751845531352,128.4752720289471,349.5373694782264,-0.13449999999999998,36.420203506483155,-4.9883055186407335,0.125,-4.240053803380997,2.648185306472622
3.2000000000000006,-0.8741979422996924,135.77146693884086,348.53786039661793,-0.13449999999999998,36.54174559245451,-5.006785297444198,0.125,-4.240053803380997,2.648185306472622
3.400000000000001,-0.8686683222018721,143.0920146851451,347.53563302785483,-0.13449999999999998,36.66373187058788,-5.015488390186942,0.125,-4.240053803380997,2.648185306472622
3.600000000000001,-1.2418475420122057,150.4369735902411,346.5322217677123,-0.13449999999999998,36.785857180372076,-5.018624211238281,0.125,-4.240053803380997,2.648185306472622
3.800000000000001,-1.0596024063439036,157.8201560712255,345.45474709354716,-0.1745,37.04596762947194,-5.756122530413211,0.875,-4.240053803380997,2.648185306472622
4.000000000000001,-0.9518260501723996,165.24869922453212,344.3356582616322,-0.13449999999999998,37.239463903594114,-5.43476578873632,0.375,-4.240053803380997,2.648185306472622
4.200000000000001,-0.8876387183114129,172.71004372343353,343.26768042812347,-0.13449999999999998,37.373981085420105,-5.245012546350814,0.125,-4.240053803380997,2.648185306472622
4.400000000000001,-1.234205478287011,180.19769802233304,342.2294959915804,-0.13449999999999998,37.50256190357493,-5.136831819079744,0.125,-4.240053803380997,2.648185306472622
4.600000000000001,-1.4175583816119086,187.72443919332227,341.1321219217235,-0.1745,37.76484980631722,-5.83690887948923,0.875,-4.240053803380997,2.648185306472622
