t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,21.72631686199482,300.0919935998498,-0.08299467265868021,54.790260643540684,0.8648219742502767,0.5,6.806644789961557,2.7712458945043053
0.2,-0.9540150130623852,21.72631686199482,300.0919935998498,-0.08299467265868021,54.790260643540684,0.8648219742502767,0.5,6.806644789961557,2.7712458945043053
0.4,-0.1467142879392086,32.67079092766103,300.0159880945266,-0.12299467265868022,54.65448001312139,-1.6248770274816933,0.375,6.806644789961557,2.7712458945043053
0.6000000000000001,-0.4325712697732806,43.59078873190802,299.47015844943405,-0.16299467265868023,54.54549802934851,-3.833419423444221,0.375,6.457563299893355,2.4208712781935326
0.8,-0.7261368857930481,54.49426701634896,298.5450093360942,-0.1745,54.48928481506085,-5.418071709954135,0.125,6.457563299893355,2.4208712781935326
1.0,-0.1640176583061015,65.40361419746273,297.37964293389,-0.1745,54.604186996076834,-6.235592312087905,0.375,6.457563299893355,2.4208712781935326
1.2,-0.425386150273373,76.31539261211373,296.37848910967244,-0.057249999999999995,54.51359715043306,-3.7759459300878713,0.125,6.457563299893355,2.4208712781935326
1.4,-0.7232749965220062,87.21207147763876,295.462199854707,-0.1745,54.453191504817276,-5.386946619566484,0.125,6.457563299893355,2.4208712781935326
1.5999999999999999,-0.16061100662862676,98.10908685875319,294.3025131128684,-0.1745,54.51696230632699,-6.2099207988201215,0.125,6.457563299893355,2.4208712781935326
1.7999999999999998,-0.42898802767600247,109.00348404492081,293.30436964039694,-0.057249999999999995,54.42700955534923,-3.771513925894056,0.125,6.457563299893355,2.4208712781935326
1.9999999999999998,-0.7274854503111026,119.88293027916235,292.38916452021635,-0.1745,54.3674527870662,-5.380537275911638,0.125,6.457563299893355,2.4208712781935326
2.1999999999999997,-0.8764708835556803,130.76283851678207,291.230721111863,-0.1745,54.431629589131035,-6.203896807622271,0.125,6.457563299893355,2.4208712781935326
2.4,-0.08520363472478282,141.66132284325187,289.9479993620641,-0.1745,54.55321367556696,-6.623320690366803,0.125,6.457563299893355,2.4208712781935326
2.6,-0.4698925939826093,152.5620147888057,288.8892134212457,-0.057249999999999995,54.453705779971195,-3.9645387178169167,0.125,6.457563299893355,2.4208712781935326
2.8000000000000003,-0.7503922039359148,163.44831033628253,287.94462456223175,-0.1745,54.40924969479715,-5.481349872322319,0.125,6.457563299893355,2.4208712781935326
3.0000000000000004,-0.141532898458695,174.33726367803183,286.7708336366457,-0.1745,54.48028372269592,-6.256559383538281,0.125,6.457563299893355,2.4208712781935326
3.2000000000000006,-0.4432499920965438,185.2242255229538,285.7654751959893,-0.057249999999999995,54.38933472652375,-3.797025023025792,0.125,6.457563299893355,2.4208712781935326
3.400000000000001,-0.2856463166580421,196.09639436320336,284.846579904636,-0.1745,54.33235367597209,-5.391927890507658,0.125,6.457563299893355,2.4208712781935326
3.600000000000001,-1.6598743260994253,206.97046778357938,283.9671130066818,-0.057249999999999995,54.40838052778804,-3.4027410890337846,0.875,6.457563299893355,2.4208712781935326
3.800000000000001,-1.9885974484290063,217.77267320936286,283.65960139949993,0.06,53.61367373004681,0.32762501721516957,0.375,6.457563299893355,2.4208712781935326
4.000000000000001,-1.8193756459980406,228.47378824707675,283.8113672655316,0.019999999999999997,53.397476647092006,1.190033643101601,0.375,6.457563299893355,2.4208712781935326
4.200000000000001,-1.3959582826978256,239.147479195596,284.0026263993771,-0.020000000000000004,53.33943283810046,0.722557695353427,0.375,6.457563299893355,2.4208712781935326
4.400000000000001,-0.8400191183957448,249.81344317400007,284.0329775940437,-0.060000000000000005,53.32020694594036,-0.4190457486877268,0.375,6.457563299893355,2.4208712781935326
4.600000000000001,-0.21419699726732744,260.47587760864036,283.80006220948763,-0.1,53.304137400462615,-1.910108096872649,0.375,6.457563299893355,2.4208712781935326
4.800000000000002,-0.8838748715821985,271.13450193152437,283.2505250026916,-0.14,53.28210582837737,-3.5852639710878655,0.375,6.457563299893355,2.4208712781935326
5.000000000000002,-0.8869873973990148,281.7760911612772,282.7124256681872,-0.02275000000000002,53.13378646915055,-1.795729373955889,0.375,6.457563299893355,2.4208712781935326
5.200000000000002,-0.5535276572151653,292.40440773460017,282.3533641363559,-0.06275000000000003,53.14937926407917,-1.7948859443577596,0.375,6.457563299893355,2.4208712781935326
5.400000000000002,-1.3694867450507056,303.0378454927416,281.90486661436336,-0.10275000000000004,53.18499831733504,-2.6900892755674297,0.375,6.457563299893355,2.4208712781935326
5.600000000000002,-1.4491887058897461,313.64169540353146,281.58363611192766,0.014499999999999957,52.853500790563324,-0.5222157487895056,0.375,6.457563299893355,2.4208712781935326
5.8000000000000025,-1.1588056689749235,324.20625330358735,281.49919990500354,-0.025500000000000043,52.792078209995694,-0.3221463204515375,0.375,6.457563299893355,2.4208712781935326
6.000000000000003,-0.674940130902234,334.76493074056395,281.3570860161743,-0.06550000000000004,52.794696159770346,-1.0989925678408248,0.375,6.457563299893355,2.4208712781935326
6.200000000000003,-1.4005890669286734,345.3246620869389,281.0086621569512,-0.10550000000000004,52.80261730397887,-2.385246024390617,0.375,6.457563299893355,2.4208712781935326
6.400000000000003,-1.4410933988684091,355.85592282902394,280.7228088749727,0.011749999999999955,52.5099901168718,-0.4732867953938904,0.375,6.457563299893355,2.4208712781935326
6.600000000000003,-1.7928379884523844,366.3527497195453,280.63772164763077,-0.028250000000000046,52.4582787883418,-0.3775854780254852,0.375,6.457563299893355,2.4208712781935326
6.800000000000003,-1.6480205438856477,376.8249019355372,280.6530154516594,0.011749999999999955,52.263243371577154,0.5305235183120396,0.375,6.457563299893355,2.4208712781935326
7.0000000000000036,-1.2445381760920586,387.2733907528716,280.71993472896736,-0.028250000000000046,52.221644801767184,0.13866925476754166,0.375,6.457563299893355,2.4208712781935326
7.200000000000004,-1.3601627854585105,397.71740913035666,280.64119186299956,-0.06825000000000005,52.218538973083255,-0.9260979144457646,0.375,6.457563299893355,2.4208712781935326
7.400000000000004,-1.094001170063603,408.15548994424387,280.48522489550976,-0.028250000000000046,52.162269165789134,-0.6335717604524134,0.375,6.457563299893355,2.4208712781935326
7.600000000000004,-0.6250391665563394,418.5890944448025,280.28808271651656,-0.06825000000000005,52.17377583979721,-1.337850029479453,0.375,6.457563299893355,2.4208712781935326
7.800000000000004,-1.3451721948700248,429.0306346874273,279.8969913609084,-0.10825000000000004,52.24162658645082,-2.5730635266021,0.625,6.457563299893355,2.4208712781935326
8.000000000000004,-2.660916817835331,439.45098932685704,279.57029010583346,0.008999999999999952,51.961919807846535,-0.6939490241468729,0.375,6.457563299893355,2.4208712781935326
8.200000000000003,-3.0169005220780853,449.7421547403809,279.7667732720153,0.12624999999999995,50.949734327391944,2.658780685965302,0.875,6.457563299893355,2.4208712781935326
