t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,11.895356320511073,309.8221983799004,-0.04469021161439249,41.547552918047494,-2.8412984959987706,0.5,-3.679376301848583,-2.463169080037626
0.2,-1.6429817327201426,11.895356320511073,309.8221983799004,-0.04469021161439249,41.547552918047494,-2.8412984959987706,0.5,-3.679376301848583,-2.463169080037626
0.4,-1.495207732877542,20.163564251537196,308.8675295638749,-0.16194021161439248,41.134526392213715,-6.705389664256318,0.375,-3.679376301848583,-2.463169080037626
0.6000000000000001,-2.5626445525626766,28.398740382186947,307.5570393234185,-0.04469021161439249,41.217234914283786,-6.399512740307524,0.875,-3.679376301848583,-2.463169080037626
0.8,-2.7420842283260005,36.632428871866296,306.0527420407025,-0.16194021161439248,41.119649982509664,-8.64346008685239,0.375,-3.679376301848583,-2.463169080037626
1.0,-2.450855071815872,44.86222202815236,304.2854071170926,-0.12194021161439247,41.17828158035101,-9.029889149246847,0.125,-3.679376301848583,-2.463169080037626
1.2,-1.9152571592109862,53.10012261509811,302.5428316926811,-0.08194021161439247,41.200724289106454,-8.395865094867984,0.125,-3.679376301848583,-2.463169080037626
1.4,-1.2560354472872624,61.3303118615012,300.9807351808752,-0.041940211614392466,41.10116817492448,-7.225100023191098,0.125,-3.679376301848583,-2.463169080037626
1.5999999999999999,-1.9853677942015193,69.52577538228229,299.6788510122409,-0.0019402116143924647,40.853467032886456,-5.793741663151867,0.125,-3.9133091936308437,-2.194429733942803
1.7999999999999998,-1.9856958044064632,77.69657059384956,298.36798760929275,-0.11919021161439246,40.85448508278622,-7.31489236632974,0.375,-3.9133091936308437,-2.194429733942803
1.9999999999999998,-1.6010289920239062,85.86790665125133,296.9057672480571,-0.07919021161439246,40.858875491231544,-7.30731124602664,0.125,-3.9133091936308437,-2.194429733942803
2.1999999999999997,-2.54410799615382,94.03021834694702,295.52745189965054,-0.03919021161439246,40.76424146572533,-6.475842238038565,0.125,-3.9133091936308437,-2.194429733942803
2.4,-2.6575367089226636,102.17805973271233,294.03557165267506,-0.15644021161439245,40.71417239192768,-8.442960231716297,0.375,-3.9133091936308437,-2.194429733942803
2.6,-2.330347226522965,110.32700034076692,292.3227745617784,-0.11644021161439244,40.77523368861816,-8.685010677250704,0.125,-3.9133091936308437,-2.194429733942803
2.8000000000000003,-1.7741818103868867,118.4829370827614,290.65624941855526,-0.07644021161439243,40.78413373132658,-7.980240754980293,0.125,-3.9133091936308437,-2.194429733942803
3.0000000000000004,-2.621943649281666,126.6279354260628,289.1802605819809,-0.03644021161439243,40.66584970168751,-6.779647610762893,0.125,-3.9133091936308437,-2.194429733942803
