t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,24.04854293217733,360.8988585940247,-0.0752748245050578,49.576347395806735,-0.7961072150547817,0.5,2.193153002104487,2.2667045239449735
0.2,-0.2914869556934796,24.04854293217733,360.8988585940247,-0.0752748245050578,49.576347395806735,-0.7961072150547817,0.5,2.193153002104487,2.2667045239449735
0.4,-0.351366942050966,33.94114119978243,360.43161826356646,-0.1745,49.34963528024423,-3.876296089527792,0.625,2.193153002104487,2.2667045239449735
0.6000000000000001,-0.6808313323583706,43.80583485842101,359.49689822454985,-0.1745,49.29730130614151,-5.470904300638106,0.125,2.193153002104487,2.2667045239449735
0.8,-0.2484378624005737,53.672059393258664,358.3198196428398,-0.1745,49.36494404223504,-6.299881516462891,0.125,2.193153002104487,2.2667045239449735
1.0,-0.3746979146835963,63.541258279085945,357.2921818775893,-0.057249999999999995,49.327044816037755,-3.97649613604184,0.375,2.193153002104487,2.2667045239449735
1.2,-0.6939276613021939,73.40225229754428,356.3422923268682,-0.1745,49.282895368545574,-5.522399371169501,0.125,2.193153002104487,2.2667045239449735
1.4,-0.8546940178995038,83.26597368110266,355.1574434434648,-0.1745,49.35431846703825,-6.326089462864418,0.125,2.193153002104487,2.2667045239449735
1.5999999999999999,-0.16572471566934283,93.14943581697038,353.8506489621259,-0.1745,49.48030289163888,-6.7418553505244425,0.125,2.193153002104487,2.2667045239449735
1.7999999999999998,-0.41833512651943516,103.04067125417176,352.7584956384308,-0.057249999999999995,49.432051480374895,-4.179677886426282,0.375,2.193153002104487,2.2667045239449735
1.9999999999999998,-0.7164573173451736,112.92411350969437,351.77719132475596,-0.1745,49.40237107485126,-5.633365250321996,0.125,2.193153002104487,2.2667045239449735
2.1999999999999997,-0.8675623785886571,122.81239678782671,350.5751542551099,-0.1745,49.48046170647227,-6.387005446138285,0.125,2.193153002104487,2.2667045239449735
2.4,-0.8532288143790314,132.73124374643712,349.2571261894524,-0.1745,49.70800787963186,-6.7932752104370016,0.625,2.192740693436602,2.701741883855683
