t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,39.681798838885975,309.76280558707003,0.06772027144434109,47.22517912895712,1.970536108980927,0.5,2.6131837190079468,-2.1799000377605267
0.2,-1.5673934443892739,39.681798838885975,309.76280558707003,0.06772027144434109,47.22517912895712,1.970536108980927,0.5,2.6131837190079468,-2.1799000377605267
0.4,-2.0817764270757175,49.117272763621855,309.95069056194876,0.02772027144434109,47.129560118401635,-0.09168636019363463,0.125,2.6131837190079468,-2.1799000377605267
0.6000000000000001,-1.3559024925189176,58.48327212657135,310.0511343521313,0.14497027144434108,46.53043351109333,1.0961242620195508,0.625,2.6131837190079468,-2.1799000377605267
0.8,-0.6134860707120381,67.77911506808671,310.1006273030533,0.027720271444341082,46.427995904060246,-0.6011947528000643,0.125,2.6131837190079468,-2.1799000377605267
1.0,-0.13466068064515918,77.05562500323973,309.8077555679188,-0.012279728555658918,46.337103447469936,-2.32752259854497,0.125,2.6131837190079468,-2.1799000377605267
1.2,-0.8827465810388935,86.3149096542922,309.1686498220506,-0.05227972855565892,46.255743063054716,-4.063534860136494,0.125,2.6131837190079468,-2.1799000377605267
1.4,-0.9672031419171562,95.55881015466606,308.1821360253968,-0.09227972855565891,46.18326194068396,-5.801603106401386,0.125,2.6131837190079468,-2.1799000377605267
1.5999999999999999,-1.9850629844092882,104.79102720472201,307.0031003718626,-0.05227972855565891,46.13890855987558,-5.988753428940656,0.125,2.6131837190079468,-2.1799000377605267
1.7999999999999998,-2.583661907100383,114.00225971989673,305.56865208379327,-0.1695297285556589,45.97341659187151,-8.355729451752715,0.125,2.6131837190079468,-2.1799000377605267
1.9999999999999998,-2.9046302923893053,123.21142797648517,303.75281928830947,-0.1745,46.11826597401287,-9.802598503085228,0.875,2.6131837190079468,-2.1799000377605267
2.1999999999999997,-3.073213707424862,132.4491975366805,301.71309882759573,-0.1745,46.25942962794039,-10.594606104052072,0.375,2.6131837190079468,-2.1799000377605267
2.4,-3.2268394961504923,141.71995858603668,299.55041115723395,-0.1745,46.448180865621595,-11.032270599565669,0.375,2.391951760472134,-2.5446499542470895
2.6,-3.3002939523628445,151.03849799022785,297.3010753126254,-0.1745,46.7372131762902,-11.461087846519622,0.875,2.391951760472134,-2.5446499542470895
2.8000000000000003,-3.3312587780272724,160.41230157046965,294.9861611949399,-0.1745,47.00082262612793,-11.688053330335537,0.625,2.391951760472134,-2.5446499542470895
3.0000000000000004,-2.3483991192367406,169.84001701215095,292.636074088682,-0.1745,47.27633179068522,-11.812817732243222,0.625,2.391951760472134,-2.5446499542470895
3.2000000000000006,-1.8363248935195555,179.28986272242642,290.5204219300707,-0.057249999999999995,47.22212531206945,-9.34370385386961,0.375,2.391951760472134,-2.5446499542470895
3.400000000000001,-1.5624677721632771,188.73887589503082,288.77723859172926,-0.057249999999999995,47.26800641397444,-8.088129529545169,0.625,2.391951760472134,-2.5446499542470895
3.600000000000001,-1.7584268275471095,198.2032661051147,287.22544794624747,-0.057249999999999995,47.37589568686428,-7.429776925272791,0.875,2.391951760472134,-2.5446499542470895
3.800000000000001,-2.5269480646497664,207.68489408948497,285.6918287747504,-0.09725,47.44038415683861,-7.906414789698415,0.375,2.391951760472134,-2.5446499542470895
4.000000000000001,-1.9318028041945325,217.16944786810652,283.92399329331585,-0.1745,47.40515362937684,-9.771940024646895,0.375,2.391951760472134,-2.5446499542470895
4.200000000000001,-1.2812428354666316,226.64943107470876,282.1174162623045,-0.057249999999999995,47.39467843664561,-8.293830285466317,0.375,2.391951760472134,-2.5446499542470895
4.400000000000001,-1.9423085136939047,236.11754184167822,280.619235203901,-0.017249999999999995,47.28642923304907,-6.687980298568859,0.625,2.391951760472134,-2.5446499542470895
4.600000000000001,-1.9504723830868518,245.5697020232935,279.123329053295,-0.13449999999999998,47.23517258310381,-8.271081207491038,0.125,2.391951760472134,-2.5446499542470895
4.800000000000002,-1.6079034626608155,255.03493746452838,277.46517750153555,-0.09449999999999997,47.41718182924503,-8.310434310103362,0.875,2.391951760472134,-2.5446499542470895
5.000000000000002,-1.425312667566898,264.5281217184754,275.8861648523935,-0.05449999999999997,47.51466071022492,-7.479692181317137,0.875,2.391951760472134,-2.5446499542470895
5.200000000000002,-2.340962394119323,274.0363609006386,274.43480443912523,-0.05449999999999997,47.567731111407305,-7.033911951365878,0.625,2.391951760472134,-2.5446499542470895
5.400000000000002,-2.8268696687970984,283.5353584761332,272.80787458478466,-0.17174999999999996,47.42224464353817,-9.23538659203991,0.125,2.391951760472134,-2.5446499542470895
5.600000000000002,-3.0783654748856994,293.0318356349998,270.8396939892324,-0.17174999999999996,47.542526945127975,-10.446419363482843,0.625,2.391951760472134,-2.5446499542470895
5.8000000000000025,-2.1995395604646015,302.560307466809,268.68491428428524,-0.17174999999999996,47.74219137296356,-11.101377685988746,0.625,2.391951760472134,-2.5446499542470895
6.000000000000003,-1.4057276670684322,312.10366169519193,266.6863777194116,-0.054499999999999965,47.691350910865886,-8.883987962747401,0.375,2.391951760472134,-2.5446499542470895
6.200000000000003,-2.000468350808642,321.6270876924891,265.1074373682496,-0.014499999999999964,47.542909062105934,-6.9054155488731634,0.625,2.391951760472134,-2.5446499542470895
6.400000000000003,-1.971051186402476,331.13210087721126,263.58307053606416,-0.13174999999999995,47.50722278511541,-8.338252772980823,0.125,2.391951760472134,-2.5446499542470895
6.600000000000003,-1.6098945091319417,340.6465282344862,261.92167674208486,-0.09174999999999994,47.637050787634024,-8.275685166811959,0.625,2.391951760472134,-2.5446499542470895
6.800000000000003,-1.0785062535946788,350.1777788490193,260.35547756765857,-0.05174999999999994,47.675455357696976,-7.38630657745089,0.625,2.391951760472134,-2.5446499542470895
7.0000000000000036,-1.811238001607702,359.7023861365182,259.00964545331357,-0.011749999999999941,47.57061751729191,-6.072014565999082,0.625,2.391951760472134,-2.5446499542470895
7.200000000000004,-1.8566934759103273,369.2089124010053,257.6194172226023,-0.12899999999999995,47.49464512757925,-7.830267741113757,0.125,2.391951760472134,-2.5446499542470895
7.400000000000004,-1.535505360780852,378.7196054428998,256.04152677545306,-0.08899999999999994,47.612285291366135,-7.94863673037854,0.625,2.391951760472134,-2.5446499542470895
7.600000000000004,-1.0252104237767221,388.24536790976674,254.53082120242598,-0.04899999999999994,47.64533937730299,-7.158418999892159,0.625,2.391951760472134,-2.5446499542470895
7.800000000000004,-1.7682224537822937,397.76345571338794,253.22520792205867,-0.008999999999999939,47.53553865890893,-5.897713803780812,0.625,2.391951760472134,-2.5446499542470895
8.000000000000004,-1.8201111042113065,407.2626717741499,251.86764441948003,-0.12624999999999992,47.45662194871045,-7.677921222005584,0.125,2.391951760472134,-2.5446499542470895
8.200000000000003,-1.5029749214957366,416.7652175494616,250.3187798898802,-0.08624999999999991,47.568835804406575,-7.810724073992706,0.625,2.391951760472134,-2.5446499542470895
