t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,32.22312179370657,336.6808880495853,-0.0040912494174949465,47.553481964767556,3.6052147863170925,0.5,-0.21386602513966355,2.8770207894096127
0.2,-1.695671045992924,32.22312179370657,336.6808880495853,-0.0040912494174949465,47.553481964767556,3.6052147863170925,0.5,-0.21386602513966355,2.8770207894096127
0.4,-0.3719985220225075,41.7071194210374,337.03030916517014,-0.12134124941749494,47.28649430854073,-0.11100363046851758,0.625,-0.21386602513966355,2.8770207894096127
0.6000000000000001,-0.07800561708976028,51.14077981735386,336.6956669930778,-0.1745,47.05010965462384,-3.2354180904547594,0.625,-0.21386602513966355,2.8770207894096127
0.8,-0.3238696950622441,60.55940411017714,335.97816969371326,-0.13449999999999998,47.13613327360896,-3.939554903190351,0.375,-0.21386602513966355,2.8770207894096127
1.0,-0.8434613650009255,69.99640745756336,335.2477384052138,-0.09449999999999997,47.23390020025324,-3.3647579818041633,0.375,-0.21386602513966355,2.8770207894096127
1.2,-1.4993828850465585,79.44691853616304,334.69741183948884,-0.05449999999999997,47.27121058574357,-2.1385076754454264,0.625,-0.21386602513966355,2.8770207894096127
1.4,-0.6875796375224601,88.89504446163973,334.4242781087837,-0.014499999999999971,47.210048669023344,-0.592829631606064,0.875,-0.21386602513966355,2.8770207894096127
1.5999999999999999,-0.6642681358383385,98.33615739358103,334.1132608086546,-0.13174999999999998,47.20108065038978,-2.5173433696850176,0.625,-0.21386602513966355,2.8770207894096127
1.7999999999999998,-1.0474631021425345,107.78301230433105,333.60351508037866,-0.09174999999999997,47.26746845711036,-2.5801139130747908,0.375,-0.21386602513966355,2.8770207894096127
1.9999999999999998,-1.6334482335011116,117.23503386361595,333.1777900939069,-0.05174999999999997,47.252747135738595,-1.6771359516428448,0.375,-0.21386602513966355,2.8770207894096127
2.1999999999999997,-0.788537878850899,126.6796799367735,332.98012929154504,-0.011749999999999969,47.19371359583684,-0.2994720719753825,0.875,-0.21386602513966355,2.8770207894096127
2.4,-0.7454088156318621,136.11653510186974,332.72006020780657,-0.12899999999999995,47.17483805512575,-2.3012187654094163,0.625,-0.21386602513966355,2.8770207894096127
2.6,-0.7303105909587959,145.56740974179024,332.2483515870408,-0.08899999999999994,47.333908344079184,-2.415867442248133,0.875,-0.21386602513966355,2.8770207894096127
2.8000000000000003,-1.1156086919853585,155.03535416338755,331.7610941475664,-0.08899999999999994,47.3455358718939,-2.4567069524960554,0.125,-0.21386602513966355,2.8770207894096127
3.0000000000000004,-0.16306616468405533,164.51216326413902,331.360324759081,-0.04899999999999994,47.42255513562087,-1.5509869323580203,0.875,-0.21386602513966355,2.8770207894096127
3.2000000000000006,-0.06997508484613807,173.98990756090188,330.8236601523085,-0.16624999999999993,47.354887832007726,-3.815659135366923,0.625,-0.21386602513966355,2.8770207894096127
3.400000000000001,-0.02794140419202673,183.48250567349905,330.03642062353543,-0.12624999999999992,47.57109329396383,-4.056736152363786,0.875,-0.21386602513966355,2.8770207894096127
3.600000000000001,-0.4116473269799842,193.01925126710174,329.21300193783895,-0.12624999999999992,47.796362642063,-4.177450704600947,0.875,-0.21386602513966355,2.8770207894096127
3.800000000000001,-1.0067367413412083,202.59678858292708,328.46838677263554,-0.08624999999999991,47.979010516190286,-3.268700947433061,0.875,-0.21386602513966355,2.8770207894096127
4.000000000000001,-1.3061470624421534,212.1980206979192,327.957170052707,-0.04624999999999991,48.03331063373075,-1.8434662518521732,0.875,-0.21386602513966355,2.8770207894096127
4.200000000000001,-1.058363572246455,221.7968503431576,327.65991824302006,-0.04624999999999991,47.95498581865332,-1.1290518450173033,0.125,-0.21386602513966355,2.8770207894096127
4.400000000000001,-1.3321877108440416,231.3905755325138,327.3738055703023,-0.08624999999999991,47.982266074908765,-1.7320748821603478,0.375,-0.21386602513966355,2.8770207894096127
4.600000000000001,-0.30920246367090815,240.99428504571506,327.09222869817734,-0.04624999999999991,48.05482905710398,-1.0836938390889699,0.875,-0.21386602513966355,2.8770207894096127
4.800000000000002,-0.20662199453570396,250.5947770927245,326.62932402036677,-0.1634999999999999,47.95009141299065,-3.5453529390166354,0.625,-0.21386602513966355,2.8770207894096127
