t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,20.66683203309526,311.6065568419205,0.038494574344472066,49.27685403085729,4.149695192192821,0.5,2.1185856520188797,0.20728120533560188
0.2,-1.5606903100143765,20.66683203309526,311.6065568419205,0.038494574344472066,49.27685403085729,4.149695192192821,0.5,2.1185856520188797,0.20728120533560188
0.4,-0.20939387280082933,30.491138894879306,312.00965547388785,-0.07875542565552793,48.96621458698314,-0.11870887251947693,0.375,2.1185856520188797,0.20728120533560188
0.6000000000000001,-1.142616989172801,40.22983838186295,311.5558676405614,-0.1745,48.42078028285327,-4.419169460744588,0.375,2.1185856520188797,0.20728120533560188
0.8,-1.630424676064825,49.90255777241027,310.44507746896824,-0.1745,48.30641362261995,-6.6887322551872455,0.375,2.1185856520188797,0.20728120533560188
1.0,-1.8808759615361137,59.57044560468083,308.986612935616,-0.1745,48.37246470008559,-7.895913078334938,0.375,2.1185856520188797,0.20728120533560188
1.2,-2.003300906556183,69.26977280169406,307.34186110783963,-0.1745,48.62080727004671,-8.551605199428721,0.875,2.1185856520188797,0.20728120533560188
1.4,-0.9880257184649246,79.01796486016906,305.5977084300206,-0.1745,48.861113314703246,-8.889921578761932,0.625,2.1185856520188797,0.20728120533560188
1.5999999999999999,-0.4779215764057215,88.78516811618026,304.0754547534919,-0.057249999999999995,48.8109192454088,-6.332615186524855,0.375,2.1185856520188797,0.20728120533560188
1.7999999999999998,-0.21433268259843458,98.55692802613858,302.93460217731297,-0.057249999999999995,48.90667985417437,-5.075910575264364,0.875,2.1185856520188797,0.20728120533560188
1.9999999999999998,-0.0757128148403377,108.3487188205436,301.9837602858032,-0.057249999999999995,49.01122808987578,-4.432508339833104,0.875,2.1185856520188797,0.20728120533560188
2.1999999999999997,-0.0010875785072286814,118.16150160603763,301.13069877742794,-0.057249999999999995,49.11659976506461,-4.098106743919675,0.875,2.1185856520188797,0.20728120533560188
2.4,-1.0364219799880976,127.99528989595967,300.32871666819824,-0.057249999999999995,49.22128313415582,-3.9217143483774897,0.875,2.1185856520188797,0.20728120533560188
2.6,-1.532405048125354,137.82238044780496,299.28926591720244,-0.1745,49.049622384297066,-6.47279316158071,0.375,2.6320426266950068,0.3699162194126995
2.8000000000000003,-1.4203461909222201,147.64810686848864,297.8688857463955,-0.1745,49.20764182253957,-7.731008546488697,0.875,2.6320426266950068,0.3699162194126995
3.0000000000000004,-1.3582897590066714,157.512318643156,296.34846718607525,-0.13449999999999998,49.43447592413382,-7.473177056713952,0.625,2.6320426266950068,0.3699162194126995
3.2000000000000006,-1.6875921043030142,167.42577197876582,294.8665254139314,-0.13449999999999998,49.70005743196436,-7.346240664724176,0.875,2.6320426266950068,0.3699162194126995
3.400000000000001,-1.8522186226226571,177.37735533198125,293.3125891675933,-0.1745,49.81577610018987,-8.193121798657161,0.375,2.6320426266950068,0.3699162194126995
3.600000000000001,-1.5640735177081788,187.35289205697552,291.6308846014985,-0.1745,49.93959114975288,-8.623923862290717,0.125,2.6320426266950068,0.3699162194126995
3.800000000000001,-1.7875438022442927,197.36173171359096,289.9779085042784,-0.13449999999999998,50.14880541640156,-7.905837109910575,0.375,2.6320426266950068,0.3699162194126995
4.000000000000001,-1.5210372984604645,207.4164116295014,288.3361886156372,-0.1745,50.39799374270278,-8.511361776501387,0.875,2.6320426266950068,0.3699162194126995
4.200000000000001,-1.0128387135878612,217.51646833883106,286.7008466276603,-0.13449999999999998,50.602573350593914,-7.842058103266979,0.375,2.6320426266950068,0.3699162194126995
4.400000000000001,-0.7602430887897125,227.64856289197687,285.2630268960527,-0.09449999999999997,50.718372180864044,-6.536139212809422,0.375,2.6320426266950068,0.3699162194126995
4.600000000000001,-0.6344590885966334,237.79708074169315,284.0208883685645,-0.09449999999999997,50.76680631629868,-5.885246062072529,0.125,2.6320426266950068,0.3699162194126995
4.800000000000002,-0.5716812641159665,247.95405451572353,282.87627699297394,-0.09449999999999997,50.802931424005,-5.56086769383315,0.125,2.6320426266950068,0.3699162194126995
5.000000000000002,-0.5403619897314871,258.1175484387347,281.78035959469594,-0.09449999999999997,50.832007806106674,-5.3983062889468645,0.125,2.6320426266950068,0.3699162194126995
5.200000000000002,-0.5602694598944463,268.2864788585185,280.7088829571819,-0.09449999999999997,50.857296391731374,-5.316460086193225,0.125,2.6320426266950068,0.3699162194126995
5.400000000000002,-2.15329675835352,278.4082423398186,279.9296285271672,0.02275000000000002,50.360338421270086,-2.476084213953753,0.125,2.6320426266950068,0.3699162194126995
5.600000000000002,-1.8868726651199796,288.35114786765877,279.83093644781343,0.14,49.0687168571312,1.4891634204157023,0.625,2.6320426266950068,0.3699162194126995
5.8000000000000025,-0.6987279536967711,298.1540836952133,280.0618434736704,0.02275000000000002,48.96064141841411,0.8199068381541612,0.375,2.6320426266950068,0.3699162194126995
6.000000000000003,-1.1095790027112522,307.93033048704984,279.9346503570083,-0.09449999999999997,48.80182649995148,-2.091838004775163,0.375,2.6320426266950068,0.3699162194126995
6.200000000000003,-0.2839683842911875,317.67209443770537,279.6164637296758,0.02275000000000002,48.615813006603716,-1.0900282685501654,0.625,2.6320426266950068,0.3699162194126995
6.400000000000003,-0.8600887908689383,327.3942566887079,279.19697119638903,-0.09449999999999997,48.605809503421526,-3.1048970643171954,0.625,2.6320426266950068,0.3699162194126995
6.600000000000003,-0.43039192758327155,337.09448631748444,278.29822498153425,-0.1745,48.39648678434353,-5.882565084230449,0.375,2.6320426266950068,0.3699162194126995
6.800000000000003,-0.8073645893860769,346.76885384101934,277.2278903929785,-0.057249999999999995,48.347188451005174,-4.820780801326968,0.125,2.6320426266950068,0.3699162194126995
7.0000000000000036,-0.42850913267980406,356.3651132768679,276.5670752555268,0.06,47.61540590748006,-1.7873705731901577,0.125,2.6320426266950068,0.3699162194126995
7.200000000000004,-0.7887449727176327,365.8877871444479,276.11882896908804,-0.057249999999999995,47.61133276832021,-2.695092291197229,0.375,2.6320426266950068,0.3699162194126995
7.400000000000004,-1.4478805537456712,375.3873460710806,275.2905346095651,-0.1745,47.38425649800672,-5.587851304032096,0.375,2.6320426266950068,0.3699162194126995
7.600000000000004,-1.7955376439831765,384.8754553354656,274.01298546078175,-0.1745,47.49683614584354,-7.187640183801353,0.875,2.6320426266950068,0.3699162194126995
7.800000000000004,-1.6244683575978167,394.3922939093869,272.48890443481565,-0.1745,47.67154959336981,-8.053170075859477,0.625,2.6320426266950068,0.3699162194126995
8.000000000000004,-0.5128455592094017,403.94578606506275,270.9182340792588,-0.13449999999999998,47.86337196338847,-7.653533479708837,0.375,2.6320426266950068,0.3699162194126995
8.200000000000003,-0.40033448708687025,413.49259646428965,269.6616143992929,-0.017249999999999988,47.60473202888065,-4.912663319950137,0.375,2.6320426266950068,0.3699162194126995
8.400000000000002,-0.12721798340766893,422.9807767950128,268.8997894445099,0.022750000000000013,47.27707127835063,-2.705586227879672,0.625,2.6320426266950068,0.3699162194126995
8.600000000000001,-0.7564248045182898,432.4373957439944,268.2331506289605,-0.09449999999999997,47.289118211465215,-3.9608019276143023,0.375,2.6320426266950068,0.3699162194126995
8.8,-1.437486353554949,441.9062033120762,267.28975010567086,-0.13449999999999998,47.39895746935272,-5.473203305282473,0.875,2.6320426266950068,0.3699162194126995
