t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,26.898435654946333,303.5027660829859,-0.040591529497456924,41.735918273086995,-2.4315095844960704,0.5,-2.9441676528273115,-1.5113852939307977
0.2,-1.2797997849092226,26.898435654946333,303.5027660829859,-0.040591529497456924,41.735918273086995,-2.4315095844960704,0.5,-2.9441676528273115,-1.5113852939307977
0.4,-2.3520279490573923,35.20806581620842,302.667707823193,-0.15784152949745692,41.360383339533804,-5.9190730134328104,0.125,-2.9441676528273115,-1.5113852939307977
0.6000000000000001,-2.928915138943149,43.46521523144122,301.2594438513913,-0.1745,41.2111108127942,-8.163566704583808,0.125,-2.9441676528273115,-1.5113852939307977
0.8,-3.254215437831406,51.71452429194841,299.50208146618286,-0.1745,41.28197979227768,-9.410057147500822,0.375,-3.2975468897849414,-1.592156712580607
1.0,-3.0331026064632423,59.98541804026112,297.5471036889918,-0.1745,41.426957690849505,-10.139720624409922,0.375,-3.2975468897849414,-1.592156712580607
1.2,-2.9109352197285565,68.29044807431937,295.56452163977997,-0.13449999999999998,41.62334264973299,-9.686099867708453,0.375,-3.2975468897849414,-1.592156712580607
1.4,-1.7146110437775566,76.63315665988114,293.65143428292777,-0.13449999999999998,41.80374320588464,-9.444773700813515,0.375,-3.2975468897849414,-1.592156712580607
1.5999999999999999,-1.0925664587380433,84.97396963453635,292.0264606212506,-0.017249999999999988,41.60438654066747,-6.804962915958265,0.625,-3.2975468897849414,-1.592156712580607
1.7999999999999998,-1.9034978242535414,93.28596091125974,290.7995212943273,-0.017249999999999988,41.51552622656641,-5.464430353274577,0.625,-3.2975468897849414,-1.592156712580607
1.9999999999999998,-2.335119889079835,101.5824624178575,289.5362205964391,-0.13449999999999998,41.449488839411295,-7.168576625607467,0.125,-3.2975468897849414,-1.592156712580607
2.1999999999999997,-2.5587442661788073,109.88478398434535,288.008604643718,-0.13449999999999998,41.5737268254672,-8.107582901603262,0.625,-3.2975468897849414,-1.592156712580607
2.4,-2.670240439813277,118.21623408688964,286.33646508669875,-0.13449999999999998,41.74077419997572,-8.61381266858925,0.625,-3.2975468897849414,-1.592156712580607
2.6,-3.114259710302665,126.58319222925371,284.58671269534557,-0.13449999999999998,41.928807223665004,-8.88371124494247,0.625,-3.2975468897849414,-1.592156712580607
2.8000000000000003,-2.94811919092942,134.9842895210046,282.7100809119397,-0.1745,42.08216569384394,-9.882606589116012,0.625,-3.2975468897849414,-1.592156712580607
3.0000000000000004,-2.8544789644259483,143.41939089940874,280.7676929830687,-0.13449999999999998,42.26884809019746,-9.541272699594256,0.375,-3.2975468897849414,-1.592156712580607
3.2000000000000006,-2.7984510743045177,151.8954923971165,278.8767708335415,-0.13449999999999998,42.49216688688017,-9.367948795677169,0.625,-3.2975468897849414,-1.592156712580607
3.400000000000001,-3.161069813392242,160.41553736690256,277.0124181284329,-0.13449999999999998,42.70828281098044,-9.275578255408785,0.625,-3.2975468897849414,-1.592156712580607
3.600000000000001,-2.9427471570854347,168.97447736316406,275.0733780364139,-0.1745,42.88111715163455,-10.114822664781224,0.625,-3.2975468897849414,-1.592156712580607
3.800000000000001,-3.2257710779566158,177.570080184253,273.09697717658315,-0.13449999999999998,43.07491105925487,-9.649185933526274,0.375,-3.2975468897849414,-1.592156712580607
4.000000000000001,-2.961886684893631,186.20456029767368,271.0999290700025,-0.1745,43.26989007495211,-10.321295132280746,0.625,-3.2975468897849414,-1.592156712580607
4.200000000000001,-2.8212281454191324,194.87860364358693,269.0930005469098,-0.13449999999999998,43.47054338418028,-9.747990098646053,0.375,-3.2975468897849414,-1.592156712580607
4.400000000000001,-2.3429896816382194,203.59556431854043,267.17209210276854,-0.13449999999999998,43.699063365354704,-9.46109434276688,0.625,-3.2975468897849414,-1.592156712580607
4.600000000000001,-2.1014443346073213,212.34163575707794,265.3889308754517,-0.09449999999999997,43.7616510200203,-8.37051793040149,0.125,-3.2975468897849414,-1.592156712580607
4.800000000000002,-2.3818387130896443,221.0987427063688,263.769844353248,-0.09449999999999997,43.80941847288823,-7.8203472916353425,0.125,-3.2975468897849414,-1.592156712580607
5.000000000000002,-2.9285437479853096,229.8798065749557,262.13977075903756,-0.13449999999999998,44.001220212980805,-8.48038865046917,0.875,-3.2975468897849414,-1.592156712580607
5.200000000000002,-3.1990085453564743,238.69023836436327,260.3175004509449,-0.1745,44.10309768109487,-9.742314430456968,0.625,-3.2975468897849414,-1.592156712580607
5.400000000000002,-2.9178908184013608,247.5300855483495,258.30353751326106,-0.1745,44.29537415876739,-10.397314946381641,0.625,-3.2975468897849414,-1.592156712580607
5.600000000000002,-3.1844591657317443,256.4093622391527,256.28688003142287,-0.13449999999999998,44.49739274926496,-9.769259872000525,0.375,-3.2975468897849414,-1.592156712580607
5.8000000000000025,-3.3121379359882095,265.33282140082406,254.26687256695092,-0.1745,44.73719886744864,-10.430814772718833,0.875,-3.2975468897849414,-1.592156712580607
6.000000000000003,-2.9551909489136636,274.2938267230492,252.14923896834543,-0.1745,44.87285435480293,-10.745521213336065,0.125,-3.2975468897849414,-1.592156712580607
6.200000000000003,-3.1914448724229203,283.2897992354175,250.08161509961354,-0.13449999999999998,45.08687076887993,-9.930717473982861,0.375,-3.2975468897849414,-1.592156712580607
6.400000000000003,-3.3503043397059526,292.3317516974759,248.03563383508344,-0.1745,45.33265385170413,-10.529095171318218,0.875,-3.01944312564218,-1.8442635784811094
6.600000000000003,-3.005680608440036,301.42531193226347,245.88732132766307,-0.1745,45.602948496171635,-10.954029902885406,0.875,-3.01944312564218,-1.8442635784811094
6.800000000000003,-3.2503658402839846,310.56708951375845,243.77657025511206,-0.13449999999999998,45.814827318778356,-10.153480822624847,0.375,-3.01944312564218,-1.8442635784811094
7.0000000000000036,-3.3615288285206018,319.75400352801745,241.68327627589807,-0.1745,46.05431282381157,-10.779458969515144,0.875,-3.01944312564218,-1.8442635784811094
7.200000000000004,-2.9833127556817174,328.99303332838605,239.49572698705265,-0.1745,46.33598517987453,-11.096033918939114,0.875,-3.01944312564218,-1.8442635784811094
7.400000000000004,-3.221884971184117,338.29176341549885,237.3639012494381,-0.13449999999999998,46.65131569125363,-10.2222234572064,0.875,-3.01944312564218,-1.8442635784811094
7.600000000000004,-2.088585166302073,347.64074261952857,235.25869474437593,-0.1745,46.8384763490434,-10.829841593415413,0.625,-3.01944312564218,-1.8442635784811094
7.800000000000004,-2.802847857990419,357.0034858123731,233.37157003297062,-0.057249999999999995,46.788955579402,-8.041405520637596,0.375,-3.01944312564218,-1.8442635784811094
8.000000000000004,-3.148606577344429,366.3527029641354,231.5935057081651,-0.1745,46.70321593822051,-9.739237727417606,0.125,-3.01944312564218,-1.8442635784811094
8.200000000000003,-2.88611843338877,375.69854436590924,229.561886154379,-0.1745,46.75519807951815,-10.576957810443352,0.125,-3.01944312564218,-1.8442635784811094
8.400000000000002,-2.328177226314342,385.06908631610355,227.50867314324938,-0.13449999999999998,46.95022142242511,-9.955172300852817,0.375,-3.01944312564218,-1.8442635784811094
