t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,30.714583863660874,334.8124487317036,-0.015402030511056528,54.66043333238632,1.0676900070699946,0.5,7.419389878057263,1.022514450759529
0.2,-1.4361108015973927,30.714583863660874,334.8124487317036,-0.015402030511056528,54.66043333238632,1.0676900070699946,0.5,7.419389878057263,1.022514450759529
0.4,-0.11057685208308327,41.65094834400334,334.83846767208286,-0.05540203051105653,54.703211471038344,-0.8075006032779333,0.875,7.419389878057263,1.022514450759529
0.6000000000000001,-0.5775886831761248,52.56303215336574,334.31516634233896,-0.17265203051105651,54.417626622585686,-4.425512694161065,0.875,7.419389878057263,1.022514450759529
0.8,-0.9321935554546668,63.441589311984444,333.2417393694995,-0.17265203051105651,54.36794496360139,-6.308757034233456,0.375,7.419389878057263,1.022514450759529
1.0,-1.111633512606598,74.32457512417533,331.88141996142053,-0.17265203051105651,54.4619131583074,-7.2944370465560615,0.375,7.419389878057263,1.022514450759529
1.2,-0.21202079719864125,85.23305264645977,330.3712464652583,-0.17265203051105651,54.62286206453697,-7.807297915065995,0.375,7.419389878057263,1.022514450759529
1.4,-0.2334918573104089,96.14720961539336,329.06060702198744,-0.05540203051105652,54.51870762479896,-5.2990965176425515,0.125,7.419389878057263,1.022514450759529
1.5999999999999999,-0.5180985362713941,107.05001299846514,328.12319612812564,-0.05540203051105652,54.509326205918775,-4.0750124209752325,0.375,7.419389878057263,1.022514450759529
1.7999999999999998,-0.9039391758751786,117.94882852411945,327.1019845826818,-0.17265203051105651,54.478829050624384,-6.137103033463577,0.625,7.419389878057263,1.022514450759529
1.9999999999999998,-1.114323173301409,128.8526441795811,325.767392044186,-0.17265203051105651,54.55932750399198,-7.208822351494089,0.375,7.419389878057263,1.022514450759529
2.1999999999999997,-0.23086165884423498,139.77468033637194,324.2665179615408,-0.1745,54.66103406391642,-7.799918474958401,0.125,7.419389878057263,1.022514450759529
2.4,-0.7758091170759662,150.69751891177225,322.9529794535949,-0.057249999999999995,54.567351690086724,-5.335466604500796,0.125,7.419389878057263,1.022514450759529
2.6,-0.06420882406828671,161.6173003159227,321.7349621948196,-0.1745,54.63046235141768,-6.844705983251665,0.625,7.419389878057263,1.022514450759529
2.8000000000000003,-0.29416229747598555,172.55098182816994,320.562316467739,-0.057249999999999995,54.70635277105458,-4.881751287554685,0.875,7.419389878057263,1.022514450759529
3.0000000000000004,-0.47627604436064686,183.49227861783066,319.68453083931684,-0.057249999999999995,54.70661512555277,-3.8961049966669257,0.375,7.419389878057263,1.022514450759529
3.2000000000000006,-0.41233561035535604,194.42903275701894,318.95531822409566,-0.057249999999999995,54.66092626633008,-3.3960211555447755,0.125,7.419389878057263,1.022514450759529
3.400000000000001,-0.8669918731830667,205.3562215249188,318.03198706002996,-0.1745,54.61096141266834,-5.837290485112313,0.875,7.419389878057263,1.022514450759529
3.600000000000001,-1.09878269833503,216.2786664538262,316.7391318310784,-0.1745,54.61348787640554,-7.091261804403619,0.125,7.419389878057263,1.022514450759529
3.800000000000001,-0.2253190188332027,227.21067738576525,315.2559180521036,-0.1745,54.70662144298519,-7.740875985344244,0.125,7.419389878057263,1.022514450759529
4.000000000000001,-0.20669439694516345,238.14276773826234,313.9515485942011,-0.057249999999999995,54.614282081985735,-5.30281859368095,0.125,7.419389878057263,1.022514450759529
4.200000000000001,-0.09145799272085336,249.06034049564892,313.0102426974559,-0.057249999999999995,54.561445491880136,-4.1102403737708855,0.125,7.419389878057263,1.022514450759529
