t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,11.730037484280587,346.2858387217713,0.09641878388872721,39.8868149205312,5.423444388504782,0.5,-6.2916130613084436,-0.09378026134734256
0.2,-2.646830587265433,11.730037484280587,346.2858387217713,0.09641878388872721,39.8868149205312,5.423444388504782,0.5,-6.2916130613084436,-0.09378026134734256
0.4,-0.3927354790422388,19.689117002796593,346.99962434664593,-0.020831216111272782,39.70398026462885,1.7144118602413627,0.125,-6.2916130613084436,-0.09378026134734256
0.6000000000000001,-1.2001829169523388,27.591443965868706,346.8965403645703,-0.13808121611127278,39.31928936609228,-2.7452516809977503,0.875,-6.2916130613084436,-0.09378026134734256
0.8,-2.041284319161,35.437357005091776,346.03323211168953,-0.1745,39.13984102613843,-5.8878308478100365,0.875,-6.2916130613084436,-0.09378026134734256
1.0,-2.4792766660251027,43.2646198433803,344.6869766306821,-0.1745,39.13278735674679,-7.574723962263943,0.375,-6.2916130613084436,-0.09378026134734256
1.2,-2.7026228189872157,51.10269575143996,343.0811950219668,-0.1745,39.247971723849794,-8.483092124889696,0.375,-6.2916130613084436,-0.09378026134734256
1.4,-2.8134326926624564,58.964794725117684,341.336853711834,-0.1745,39.37301801292743,-8.960320976437869,0.125,-6.2916130613084436,-0.09378026134734256
1.5999999999999999,-2.862408598388984,66.85482671729969,339.51941904747423,-0.1745,39.52730190889256,-9.214025667159802,0.125,-6.2916130613084436,-0.09378026134734256
1.7999999999999998,-2.8800467418634366,74.78703311993492,337.6613578491878,-0.1745,39.79476211745974,-9.366586315704481,0.625,-6.2916130613084436,-0.09378026134734256
1.9999999999999998,-2.8834841758184253,82.7636617744983,335.78144875748853,-0.1745,39.97152442817411,-9.432504601288144,0.125,-6.2916130613084436,-0.09378026134734256
2.1999999999999997,-1.6149063579123355,90.77594581180517,333.8912854974662,-0.1745,40.15131594489452,-9.46912799893519,0.125,-6.2916130613084436,-0.09378026134734256
2.4,-0.9737253837518542,98.80047087434481,332.2646566664407,-0.057249999999999995,40.09393468050181,-6.797160311319338,0.375,-6.2916130613084436,-0.09378026134734256
2.6,-0.6443942916135847,106.8187211194119,331.0374219942874,-0.057249999999999995,40.08856777016914,-5.4751864102136345,0.375,-6.2916130613084436,-0.09378026134734256
2.8000000000000003,-0.47415006686045535,114.836970601833,330.0097686890873,-0.057249999999999995,40.09392705404177,-4.801346641787393,0.375,-6.2916130613084436,-0.09378026134734256
3.0000000000000004,-1.6606607871464143,122.85645615039435,329.08424679920415,-0.057249999999999995,40.10092843157174,-4.453872257044139,0.375,-6.2916130613084436,-0.09378026134734256
3.2000000000000006,-2.2719903806145383,130.8726186091098,327.95191418782974,-0.1745,40.0606961555827,-6.869453856699875,0.875,-6.2916130613084436,-0.09378026134734256
3.400000000000001,-2.5818711886593904,138.89029245657167,326.45102875317974,-0.1745,40.11604231903624,-8.139400489800286,0.375,-6.2916130613084436,-0.09378026134734256
3.600000000000001,-2.2985288929824828,146.92796707030308,324.75616805857834,-0.1745,40.26070381827796,-8.809206456213504,0.375,-6.2916130613084436,-0.09378026134734256
3.800000000000001,-2.5872945451282297,155.00012623977628,323.05095518593436,-0.13449999999999998,40.460887876453974,-8.242922270226313,0.375,-6.2916130613084436,-0.09378026134734256
4.000000000000001,-1.4530436880828346,163.10224942645715,321.34030979164027,-0.1745,40.56034399035467,-8.863531672714316,0.125,-6.2916130613084436,-0.09378026134734256
4.200000000000001,-0.8822059926147994,171.21008988897347,319.80751818725787,-0.057249999999999995,40.51806063480855,-6.464384371109414,0.375,-6.2916130613084436,-0.09378026134734256
4.400000000000001,-1.0284021183884209,179.31344508848048,318.6332858556267,-0.057249999999999995,40.515491360261485,-5.277938945202456,0.375,-6.2916130613084436,-0.09378026134734256
4.600000000000001,-1.1025383959158241,187.41820663577084,317.547753444016,-0.09725,40.53212411264227,-5.5773851709047175,0.125,-6.2916130613084436,-0.09378026134734256
4.800000000000002,-1.577440311187484,195.53204793084814,316.41639640690596,-0.09725,40.60628883813051,-5.736185200195671,0.375,-6.2916130613084436,-0.09378026134734256
5.000000000000002,-1.818667822377077,203.65436607905013,315.17090843723076,-0.13725,40.616892643889365,-6.718694496556245,0.125,-6.2916130613084436,-0.09378026134734256
5.200000000000002,-2.348018770676722,211.78880903373985,313.7755624600854,-0.13725,40.727536903007746,-7.234765274897649,0.375,-6.2916130613084436,-0.09378026134734256
5.400000000000002,-2.613331367707911,219.93686197758274,312.2173295644017,-0.1745,40.75299253542117,-8.34756368193901,0.125,-6.2916130613084436,-0.09378026134734256
5.600000000000002,-2.300386967887021,228.10279094677284,310.4891776084472,-0.1745,40.90629715647976,-8.933955877606293,0.375,-6.2916130613084436,-0.09378026134734256
5.8000000000000025,-2.1380600086863577,236.30443431735597,308.7662983389409,-0.13449999999999998,41.110136549351445,-8.294836817456877,0.375,-6.2916130613084436,-0.09378026134734256
6.000000000000003,-2.4970671954575483,244.5443863388722,307.1396188673236,-0.13449999999999998,41.28938366581072,-7.971957898716117,0.375,-6.2916130613084436,-0.09378026134734256
6.200000000000003,-2.6728119697172676,252.80955923635204,305.46767783231473,-0.1745,41.362345308987884,-8.74745245137207,0.125,-6.2916130613084436,-0.09378026134734256
6.400000000000003,-1.45446233029248,261.09956840036034,303.6775757751073,-0.1745,41.53774633109499,-9.153568120702156,0.375,-6.2916130613084436,-0.09378026134734256
6.600000000000003,-0.8540209816922282,269.40213670188166,302.11079258258104,-0.057249999999999995,41.48793668411819,-6.514263804560523,0.375,-6.2916130613084436,-0.09378026134734256
6.800000000000003,-0.5535337433422655,277.6992224418785,300.93562868457695,-0.057249999999999995,41.48292071585025,-5.237375175480293,0.375,-6.2916130613084436,-0.09378026134734256
7.0000000000000036,-0.3869691130049474,285.99605275522316,299.9516701698101,-0.057249999999999995,41.48538241759673,-4.60220997218829,0.375,-5.9849699203841755,0.0016161906748921075
7.200000000000004,-1.5947772367544222,294.2935073337633,299.06636020789176,-0.057249999999999995,41.48916336780426,-4.250889646994943,0.375,-5.9849699203841755,0.0016161906748921075
7.400000000000004,-2.2061621787406334,302.584450652589,297.962726755245,-0.1745,41.420269820453065,-6.785444879472457,0.875,-5.9849699203841755,0.0016161906748921075
7.600000000000004,-2.51108486748595,310.87287247822246,296.47502676582593,-0.1745,41.463948435881484,-8.091555014718168,0.375,-5.9849699203841755,0.0016161906748921075
7.800000000000004,-2.6577854968981,319.17952461929525,294.78917053567005,-0.1745,41.602572974846346,-8.767007286840762,0.375,-5.9849699203841755,0.0016161906748921075
8.000000000000004,-1.4317126901063124,327.52332916974063,293.0001048602145,-0.1745,41.835472529607706,-9.12364946771487,0.625,-5.9849699203841755,0.0016161906748921075
8.200000000000003,-0.8278653456532664,335.8852817700891,291.4426575108787,-0.057249999999999995,41.78405347387654,-6.450824025642899,0.375,-5.9849699203841755,0.0016161906748921075
8.400000000000002,-0.5256948613479275,344.24156251280476,290.28172665673725,-0.057249999999999995,41.77875395328047,-5.158484515771302,0.375,-5.9849699203841755,0.0016161906748921075
8.600000000000001,-0.3736245265239979,352.59755871112884,289.31431023167266,-0.057249999999999995,41.78120802996033,-4.515679734874473,0.375,-5.9849699203841755,0.0016161906748921075
8.8,-1.5964169430271749,360.95407830281084,288.4434843614914,-0.057249999999999995,41.783987886859734,-4.192578966937891,0.375,-5.9849699203841755,0.0016161906748921075
9.0,-2.2124032013752726,369.302920058303,287.3468066180682,-0.1745,41.704429668062,-6.774198467294651,0.875,-5.9849699203841755,0.0016161906748921075
9.2,-2.519024723311115,377.64773853657164,285.85964951077233,-0.1745,41.74375511462402,-8.0973726056638,0.375,-5.9849699203841755,0.0016161906748921075
9.399999999999999,-1.3752768282454864,386.00520952202595,284.1729804020463,-0.1745,41.83095473991923,-8.769318481596558,0.125,-5.9849699203841755,0.0016161906748921075
9.599999999999998,-0.8107269560043823,394.367103276741,282.66780893738485,-0.057249999999999995,41.78798280723117,-6.28239616501801,0.375,-5.9849699203841755,0.0016161906748921075
9.799999999999997,-0.5280456168316799,402.7243234751345,281.53207695020626,-0.057249999999999995,41.78421917670383,-5.074923706767846,0.375,-5.9849699203841755,0.0016161906748921075
9.999999999999996,-1.684928812086375,411.08142871803113,280.5772343046707,-0.057249999999999995,41.786833252262745,-4.473502748587654,0.375,-5.9849699203841755,0.0016161906748921075
10.199999999999996,-2.2666281855262453,419.43335930762765,279.4377262997027,-0.1745,41.73247264370238,-6.921577301091945,0.875,-5.9849699203841755,0.0016161906748921075
10.399999999999995,-2.5548446587814193,427.78488149640714,277.9281099569216,-0.1745,41.78274924409229,-8.174586126719309,0.375,-5.9849699203841755,0.0016161906748921075
10.599999999999994,-2.6934680128607082,436.15558251813775,276.22880626317516,-0.1745,41.92426097321391,-8.818450810745182,0.375,-5.9849699203841755,0.0016161906748921075
10.799999999999994,-1.4574773077565208,444.5588967547217,274.43213874089537,-0.1745,42.108881392625314,-9.148224412052983,0.375,-5.9849699203841755,0.0016161906748921075
10.999999999999993,-0.852199707409137,452.9754550412956,272.8736397034767,-0.057249999999999995,42.056701473113904,-6.436765962133466,0.375,-5.9849699203841755,0.0016161906748921075
11.199999999999992,-0.5509911407624951,461.3862222315089,271.71666253983585,-0.057249999999999995,42.050970429019166,-5.133005674275546,0.375,-5.9849699203841755,0.0016161906748921075
11.399999999999991,-1.705793420902004,469.79659098124813,270.754570453676,-0.057249999999999995,42.05271706837315,-4.487915187322719,0.375,-5.9849699203841755,0.0016161906748921075
11.59999999999999,-2.2836623743774105,478.20135119288216,269.61116857922974,-0.1745,41.994885047967415,-6.946103557140343,0.875,-5.9849699203841755,0.0016161906748921075
11.79999999999999,-2.5687033274642532,486.6052258863405,268.0967836802528,-0.1745,42.04386188661622,-8.197745432628555,0.375,-5.9849699203841755,0.0016161906748921075
11.99999999999999,-1.4035136268941901,495.02807145480836,266.393244520326,-0.1745,42.184593798062416,-8.83764616663952,0.375,-5.9849699203841755,0.0016161906748921075
12.199999999999989,-0.8327073513650046,503.46051010301863,264.8812008705322,-0.057249999999999995,42.13979268404046,-6.282790331298509,0.375,-5.9849699203841755,0.0016161906748921075
12.399999999999988,-0.5489489551655127,511.8880155936884,263.74774825376625,-0.057249999999999995,42.135262222657325,-5.051735836361394,0.375,-5.9849699203841755,0.0016161906748921075
12.599999999999987,-1.7148205969114607,520.3152331496102,262.79829292784893,-0.057249999999999995,42.13691333656101,-4.442817422811944,0.375,-5.9849699203841755,0.0016161906748921075
12.799999999999986,-2.2975924814381115,528.7362752718137,261.66120592595774,-0.1745,42.073507885473845,-6.928052596099924,0.875,-5.9849699203841755,0.0016161906748921075
12.999999999999986,-2.5848200385154954,537.1556397696843,260.149233131438,-0.1745,42.12013709323157,-8.191675349097496,0.375,-5.9849699203841755,0.0016161906748921075
13.199999999999985,-1.4145126723936794,545.5936263469442,258.4463887854213,-0.1745,42.25972867936845,-8.836768111069484,0.375,-5.9849699203841755,0.0016161906748921075
13.399999999999984,-0.8410329758947774,554.0510719547863,256.9345875962713,-0.057249999999999995,42.31472739905208,-6.28124378043025,0.875,-5.9849699203841755,0.0016161906748921075
13.599999999999984,-0.5569682888331989,562.5135271779494,255.80252854538875,-0.057249999999999995,42.30982483257915,-5.039346728394932,0.375,-5.9849699203841755,0.0016161906748921075
13.799999999999983,-1.7274215932055026,570.975608488909,254.85587507094795,-0.057249999999999995,42.310988277016676,-4.427188016013073,0.375,-5.9849699203841755,0.0016161906748921075
13.999999999999982,-2.3107566551340972,579.4310076858586,253.72003032689676,-0.1745,42.24300369248029,-6.931259424498835,0.875,-5.9849699203841755,0.0016161906748921075
14.199999999999982,-1.29183331506028,587.8840877998852,252.2068800650852,-0.1745,42.28779744778488,-8.200243193617046,0.375,-5.9849699203841755,0.0016161906748921075
14.39999999999998,-2.1004621374063177,596.3385058768714,250.78982342901244,-0.057249999999999995,42.256383322077724,-5.970323167110491,0.375,-5.9849699203841755,0.0016161906748921075
14.59999999999998,-2.493809531064435,604.7816433253341,249.42284483340615,-0.1745,42.174991162549915,-7.699462788952456,0.125,-6.076388937960122,0.050130280900624845
14.79999999999998,-1.3742450240376098,613.2272540230839,247.7960818693383,-0.1745,42.28111581494759,-8.5681668517258,0.375,-6.076388937960122,0.050130280900624845
14.999999999999979,-1.2747564146614185,621.6794748186803,246.32800548168873,-0.057249999999999995,42.24109214101608,-6.1125970247699115,0.375,-6.076388937960122,0.050130280900624845
15.199999999999978,-1.6738692922903462,630.1313783087459,245.1271504245182,-0.09725,42.27794275963946,-5.895953546935488,0.125,-6.076388937960122,0.050130280900624845
15.399999999999977,-1.871489342902476,638.5886492680266,243.86226443094185,-0.13725,42.29476683316881,-6.752906388827965,0.125,-6.076388937960122,0.050130280900624845
15.599999999999977,-1.9664062115868046,647.0587535271561,242.46787869960284,-0.13725,42.40627575812641,-7.190950924562148,0.375,-6.076388937960122,0.050130280900624845
15.799999999999976,-2.4310136799624766,655.5532729110671,241.00776459688217,-0.13725,42.53891808098358,-7.410190102644502,0.375,-6.076388937960122,0.050130280900624845
15.999999999999975,-1.3360128594457743,664.0641915939499,239.42414837380804,-0.1745,42.570268747844786,-8.42597212809672,0.125,-6.076388937960122,0.050130280900624845
