t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,31.163584541811225,364.96888736678875,-0.09683540740169175,45.34582513024535,-0.49232140145824177,0.5,-1.533282902855505,2.4925809164822006
0.2,-1.4686176938472042,31.163584541811225,364.96888736678875,-0.09683540740169175,45.34582513024535,-0.49232140145824177,0.5,-1.533282902855505,2.4925809164822006
0.4,-0.2088503272136888,40.22747893562247,364.8253909244828,-0.05683540740169175,45.293118807867124,-0.9426430216012971,0.125,-1.533282902855505,2.4925809164822006
0.6000000000000001,-0.4508989705865604,49.26336957235154,364.35215565089084,-0.17408540740169173,45.06578755942358,-3.789709714318596,0.375,-1.533282902855505,2.4925809164822006
0.8,-0.7952315378982006,58.278172935896905,363.4439026746343,-0.17408540740169173,45.08224607603002,-5.292820048246877,0.375,-1.533282902855505,2.4925809164822006
1.0,-0.9670437169287747,67.31203934431112,362.30447509238843,-0.1745,45.25641800811216,-6.101455774211324,0.625,-1.533282902855505,2.4925809164822006
1.2,-0.1329223344918834,76.38606615499192,361.04177424605496,-0.1745,45.48385009869588,-6.5255526891232165,0.625,-1.533282902855505,2.4925809164822006
1.4,-0.4930452554702583,85.47800165058109,359.9908741907943,-0.057249999999999995,45.43550485719584,-3.9834478634836556,0.375,-1.533282902855505,2.4925809164822006
1.5999999999999999,-0.8109647935445075,94.57255655616649,359.04965481078915,-0.1745,45.5100441986582,-5.428745936567312,0.625,-1.533282902855505,2.4925809164822006
1.7999999999999998,-0.2182729273734227,103.69252775778355,357.8883206059725,-0.1745,45.68966781751235,-6.184596111599146,0.625,-1.533282902855505,2.4925809164822006
1.9999999999999998,-0.4479565021592388,112.82642071509186,356.8898912085708,-0.057249999999999995,45.649261755570635,-3.7996978624177506,0.375,-1.533282902855505,2.4925809164822006
2.1999999999999997,-0.7857968828353881,121.96202606812528,355.97574323470667,-0.1745,45.70679177476364,-5.341781876223435,0.625,-1.533282902855505,2.4925809164822006
2.4,-0.23814956113369562,131.12054901088345,354.8270124872808,-0.1745,45.87843765281817,-6.145525598035261,0.625,-1.533282902855505,2.4925809164822006
2.6,-0.43676965529311634,140.292269534996,353.83606594392927,-0.057249999999999995,45.83876758830734,-3.763939835479991,0.375,-1.533282902855505,2.4925809164822006
2.8000000000000003,-0.7780097755202517,149.46524292398828,352.92650583955134,-0.1745,45.890966301615656,-5.331661208299463,0.625,-1.533282902855505,2.4925809164822006
3.0000000000000004,-0.24857134505157946,158.66034980270425,351.77874491891487,-0.1745,46.06010248554401,-6.145947998065459,0.625,-1.533282902855505,2.4925809164822006
3.2000000000000006,-0.7547376218639448,167.86339633926423,350.78964216914267,-0.057249999999999995,45.9703628800559,-3.7450794996563452,0.125,-1.533282902855505,2.4925809164822006
3.400000000000001,-0.17141468293443207,177.05719037398413,350.15725667814104,-0.057249999999999995,45.96757746714302,-2.578775410359895,0.375,-1.533282902855505,2.4925809164822006
3.600000000000001,-0.6065321376205088,186.24600790127914,349.4275728925605,-0.1745,45.92059780580708,-4.718062445446002,0.625,-1.7996255599331927,2.6894595099066487
3.800000000000001,-0.40901926440564007,195.44371262296949,348.3812905083217,-0.1745,46.05644941109622,-5.744761396941837,0.625,-1.7996255599331927,2.6894595099066487
4.000000000000001,-0.7192110989590796,204.6836520949039,347.27548602395376,-0.13449999999999998,46.342945308247785,-5.313283446737318,0.875,-1.7996255599331927,2.6894595099066487
4.200000000000001,-0.35165145814057164,213.96972765123448,346.13792977750006,-0.1745,46.51781025505798,-6.062279017799486,0.625,-1.7996255599331927,2.6894595099066487
4.400000000000001,-0.3388258243250178,223.2689968309216,345.1776954978309,-0.057249999999999995,46.47488154181332,-3.540063778892048,0.375,-1.7996255599331927,2.6894595099066487
4.600000000000001,-0.6825514943760149,232.5677400058197,344.3073910235029,-0.1745,46.51255020716777,-5.1629809643882805,0.625,-1.7996255599331927,2.6894595099066487
4.800000000000002,-0.8492341037509332,241.8864768771695,343.1919346467633,-0.1745,46.67481850633035,-5.991582803007387,0.625,-1.7996255599331927,2.6894595099066487
5.000000000000002,-0.5059315098104069,251.2434169771904,341.9514975633876,-0.1745,46.894582493878616,-6.412788030749677,0.625,-1.7996255599331927,2.6894595099066487
5.200000000000002,-0.7551095469658211,260.64843866860576,340.74806148460027,-0.13449999999999998,47.15563442027474,-5.621572757123767,0.625,-1.7996255599331927,2.6894595099066487
5.400000000000002,-0.36548081761087897,270.09356365752075,339.56261928063043,-0.1745,47.29561546887514,-6.232849282574417,0.375,-1.7996255599331927,2.6894595099066487
5.600000000000002,-0.32821777549106035,279.5479436623789,338.58442739186887,-0.057249999999999995,47.248184579706056,-3.5490696050413746,0.375,-1.7996255599331927,2.6894595099066487
5.8000000000000025,-0.6686181110224282,289.0003212662577,337.7089988490607,-0.1745,47.27559145908187,-5.205215823040304,0.625,-1.7996255599331927,2.6894595099066487
6.000000000000003,-0.8305820530202979,298.4711825012094,336.5846677926576,-0.1745,47.43302089043538,-6.038094740990904,0.625,-1.7996255599331927,2.6894595099066487
6.200000000000003,-0.4801924188712567,307.9745126639021,335.3361881597051,-0.1745,47.60028073649138,-6.446701588534102,0.375,-1.7996255599331927,2.6894595099066487
6.400000000000003,-0.7350955136182924,317.52070089341277,334.1289287185719,-0.13449999999999998,47.86160155861546,-5.6258928227978275,0.625,-1.7996255599331927,2.6894595099066487
6.600000000000003,-0.8542738018308236,327.111284924056,332.9398270881482,-0.1745,48.044238747816976,-6.265123481439321,0.625,-1.7996255599331927,2.6894595099066487
6.800000000000003,-0.9072576497632873,336.74286466140785,331.65509095098685,-0.1745,48.271558625701644,-6.582237890174132,0.625,-1.7996255599331927,2.6894595099066487
7.0000000000000036,-0.9283302430940141,346.4219618234511,330.32276147869044,-0.1745,48.51941299473107,-6.741056832789822,0.625,-1.7996255599331927,2.6894595099066487
7.200000000000004,-0.9342005863447911,356.1515474221967,328.96636870492944,-0.1745,48.77644299272462,-6.822870904820426,0.625,-1.7996255599331927,2.6894595099066487
7.400000000000004,-0.9329402866073897,365.93291269411367,327.59732610441387,-0.1745,49.037209726444814,-6.86755510033541,0.625,-1.7996255599331927,2.6894595099066487
7.600000000000004,-0.9284192468689856,375.7665428546958,326.22112130667546,-0.1745,49.29909187937649,-6.894492877048564,0.625,-1.7996255599331927,2.6894595099066487
7.800000000000004,-0.9224796412237799,385.65253446815177,324.8403683996256,-0.1745,49.560824255183256,-6.913036193450008,0.625,-1.7996255599331927,2.6894595099066487
8.000000000000004,-0.9145290174608343,395.59079650465605,323.4562981323365,-0.1745,49.82179610985969,-6.927666479441357,0.625,-1.7996255599331927,2.6894595099066487
8.200000000000003,-0.9106364941852032,405.5712991876875,322.0712159633103,-0.1745,49.98323072045467,-6.92315521082052,0.125,-1.7996255599331927,2.6894595099066487
8.400000000000002,-0.9045330293324572,415.5937721682237,320.684678557085,-0.1745,50.24149908490758,-6.942218851432258,0.625,-1.7996255599331927,2.6894595099066487
8.600000000000001,-0.8999573035881342,425.66289930154437,319.29560425590114,-0.1745,50.44977224829873,-6.948524160406685,0.375,-1.7996255599331927,2.6894595099066487
8.8,-0.8944715557870891,435.7784763842116,317.9042352837917,-0.1745,50.70599857837364,-6.965165560687585,0.625,-1.7996255599331927,2.6894595099066487
9.0,-0.8871673150680546,445.94520338195866,316.50980759447594,-0.1745,50.96127139909664,-6.979111332470139,0.625,-1.7996255599331927,2.6894595099066487
9.2,-0.8847691979783969,456.1530201966995,315.1144454991505,-0.1745,51.11689674831175,-6.974509620784137,0.125,-1.7996255599331927,2.6894595099066487
9.399999999999999,-0.8788584443693024,466.4065640376401,313.7167509200422,-0.1745,51.41854166109417,-7.002436170298833,0.875,-1.7996255599331927,2.6894595099066487
9.599999999999998,-0.8723967355023134,476.71545598614114,312.3150902921475,-0.1745,51.670377823915835,-7.014170108648598,0.625,-1.7996255599331927,2.6894595099066487
9.799999999999997,-0.8666733130951676,487.06965436654883,310.9119351286783,-0.1745,51.87160598016129,-7.017381526043467,0.375,-1.7996255599331927,2.6894595099066487
9.999999999999996,-0.8637777496070662,497.459016243635,309.50864530853806,-0.1745,52.02201279070051,-7.015516675358581,0.125,-1.7996255599331927,2.6894595099066487
10.199999999999996,-0.8613046758178775,507.88323132540717,308.1043488574831,-0.1745,52.22013802702133,-7.027447835190988,0.375,-1.7996255599331927,2.6894595099066487
10.399999999999995,-0.8582183778705457,518.3519037986089,306.6969185162687,-0.1745,52.466586704996274,-7.046855576953243,0.625,-1.7996255599331927,2.6894595099066487
10.599999999999994,-0.5220514580715743,528.8747096333769,305.2851384626778,-0.1745,52.76147164268437,-7.070944958955088,0.875,-1.7996255599331927,2.6894595099066487
10.799999999999994,-0.2507631489531803,539.4197749892968,304.2394032707845,-0.057249999999999995,52.689181916514706,-3.386406959977809,0.375,-1.7996255599331927,2.6894595099066487
10.999999999999993,-0.594195610677688,549.9451287850113,303.3582499580954,-0.1745,52.5643560406306,-5.425126166913103,0.375,-1.7996255599331927,2.6894595099066487
11.199999999999992,-0.7389815175733874,560.4741337513544,302.18024188006257,-0.1745,52.72569362280104,-6.354954613415702,0.875,-1.7996255599331927,2.6894595099066487
11.399999999999991,-0.803600826949909,571.0282167903941,300.8699167858914,-0.1745,52.815136767596506,-6.748296328296091,0.125,-1.7996255599331927,2.6894595099066487
11.59999999999999,-0.7734871673976651,581.6180390139255,299.500061829925,-0.1745,53.08308546771665,-6.950253231367631,0.875,-1.6233008975875178,2.9336850836779025
11.79999999999999,-0.7563263248080956,592.2599560179684,298.115554965166,-0.1745,53.33608457271257,-6.894815416222499,0.625,-1.6233008975875178,2.9336850836779025
11.99999999999999,-0.6352499298781072,602.94195111929,296.7400219875023,-0.1745,53.483866440503576,-6.860514360414495,0.125,-1.6233008975875178,2.9336850836779025
12.199999999999989,-0.14910923996316688,613.6363488832603,295.74362405571554,-0.057249999999999995,53.460111199199815,-3.103464957453292,0.625,-1.6233008975875178,2.9336850836779025
12.399999999999988,-0.024271004776887928,624.3144251036493,294.91312371852655,-0.1745,53.32065100469012,-5.20153841443687,0.375,-1.6233008975875178,2.9336850836779025
12.599999999999987,-0.4369959716454036,634.9982557891749,293.9046736334943,-0.13449999999999998,53.517655850565795,-4.882962435885301,0.625,-1.6233008975875178,2.9336850836779025
12.799999999999986,-0.6123776614206972,645.7093206136552,292.815857173776,-0.1745,53.59299239423806,-6.005202161297888,0.625,-1.6233008975875178,2.9336850836779025
12.999999999999986,-0.6860935971162047,656.440122736097,291.56618018170343,-0.1745,53.7150288301799,-6.491567759427937,0.375,-1.6233008975875178,2.9336850836779025
13.199999999999985,-0.7169457748055472,667.1992129126587,290.2463582418544,-0.1745,53.87587293543713,-6.706651639062493,0.375,-1.6233008975875178,2.9336850836779025
13.399999999999984,-0.7260514222001804,677.9969735054356,288.8943868922683,-0.1745,54.10173299233197,-6.8130618567985834,0.625,-1.6233008975875178,2.9336850836779025
13.599999999999984,-0.2531618118446888,688.830686340429,287.5282547204547,-0.1745,54.235395357602194,-6.848259861337624,0.125,-1.6233008975875178,2.9336850836779025
13.799999999999983,-0.051325232292337986,699.7102247010558,286.28565815136716,-0.13449999999999998,54.55998824866627,-5.577705829537962,0.875,-1.6233008975875178,2.9336850836779025
13.999999999999982,-0.4452441795351786,710.6383363598414,285.22435849093273,-0.13449999999999998,54.721128339189505,-5.035290774806399,0.375,-1.6233008975875178,2.9336850836779025
14.199999999999982,-0.6090125531283025,721.5897184831697,284.1078343975152,-0.1745,54.792692894093186,-6.129950159368883,0.625,-1.6233008975875178,2.9336850836779025
14.39999999999998,-0.7438707757802216,732.5650013052847,282.83487113279557,-0.1745,54.96013532705694,-6.599682487827209,0.625,-1.6233008975875178,2.9336850836779025
14.59999999999998,-1.7722991391371319,743.5550842613815,281.88963537903413,-0.057249999999999995,54.94069423391078,-2.85267504978742,0.625,-1.6233008975875178,2.9336850836779025
14.79999999999998,-0.8111877392704545,754.5198977695588,281.60068872699617,-0.017249999999999995,54.70744084786294,-0.03679147059237575,0.375,-1.6233008975875178,2.9336850836779025
14.999999999999979,-0.87205124003114,765.4347327962597,281.3302986712375,-0.13449999999999998,54.44090941914523,-2.6671090869944134,0.125,-1.6233008975875178,2.9336850836779025
