t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,29.124465478946103,386.4736391657667,0.09780879176263654,46.543908644229965,2.7540460300267626,0.5,2.6587836106596114,-2.6894168428368466
0.2,-2.6349244316052345,29.124465478946103,386.4736391657667,0.09780879176263654,46.543908644229965,2.7540460300267626,0.5,2.6587836106596114,-2.6894168428368466
0.4,-2.3345808142091435,38.43131076304664,386.89745009318193,0.09780879176263654,46.52454419677543,1.4840632441255843,0.875,2.6587836106596114,-2.6894168428368466
0.6000000000000001,-2.163342537605538,47.72737971061623,387.12282311362645,0.09780879176263654,46.43614527892051,0.7696669603195281,0.875,2.6587836106596114,-2.6894168428368466
0.8,-1.7283008304295457,57.00164014687726,387.2356417239024,0.09780879176263654,46.30645908368973,0.3585191424401346,0.875,2.6587836106596114,-2.6894168428368466
1.0,-1.1498424304419,66.26195743070978,387.2055483212989,0.05780879176263654,46.296713754635505,-0.6594531684747853,0.875,2.6587836106596114,-2.6894168428368466
1.2,-0.8241902749159278,75.52045250608529,386.9388686098537,0.01780879176263654,46.288236999119576,-2.007343945977244,0.625,2.6587836106596114,-2.6894168428368466
1.4,-0.6421136135753319,84.76465674927617,386.4620801956193,0.01780879176263654,46.15380543278923,-2.7605401963671934,0.125,2.6587836106596114,-2.6894168428368466
1.5999999999999999,-0.43095508496535845,93.99516840719694,385.8673868432343,0.01780879176263654,46.15131114641848,-3.186393327482617,0.875,2.6587836106596114,-2.6894168428368466
1.7999999999999998,-1.6430311494288938,103.22059733077657,384.98068050902754,-0.09944120823736345,46.10297808937773,-5.680670014585148,0.625,2.6587836106596114,-2.6894168428368466
1.9999999999999998,-2.308075254109439,112.42569696324975,383.5618898791508,-0.1745,45.948018235354,-8.507236284182191,0.625,2.6587836106596114,-2.6894168428368466
2.1999999999999997,-2.666598137513257,121.61748777618044,381.7020719376618,-0.1745,45.969889893952875,-10.090943130707823,0.375,2.6587836106596114,-2.6894168428368466
2.4,-2.8535514616073843,130.82926203593368,379.59442099113437,-0.1745,46.14785270357964,-10.98556633456623,0.625,2.6587836106596114,-2.6894168428368466
2.6,-2.6167402963667024,140.08202307917082,377.34757704966796,-0.1745,46.379757728791745,-11.482873080097834,0.625,2.6587836106596114,-2.6894168428368466
2.8000000000000003,-2.1554265322503303,149.37845035607535,375.1060022883197,-0.13449999999999998,46.58451504025354,-10.932874533384616,0.375,2.6587836106596114,-2.6894168428368466
3.0000000000000004,-2.2364308150997108,158.7067796336286,373.0312740564533,-0.09449999999999997,46.698777735278846,-9.814407785279597,0.375,2.6587836106596114,-2.6894168428368466
3.2000000000000006,-2.609585482852509,168.06609430335448,371.04580212918603,-0.13449999999999998,46.89436896197992,-10.040311487393213,0.625,2.6587836106596114,-2.6894168428368466
