t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,23.33259883845731,315.23258994724694,-0.0288309240933836,58.112241992144085,0.9002249376118843,0.5,9.5275841558965,1.5291026565521555
0.2,-0.6647626922305698,23.33259883845731,315.23258994724694,-0.0288309240933836,58.112241992144085,0.9002249376118843,0.5,9.5275841558965,1.5291026565521555
0.4,-0.21809819710856104,34.91912167519506,315.0446492266126,-0.14608092409338358,57.75298637523341,-2.7796321439551375,0.375,9.5275841558965,1.5291026565521555
0.6000000000000001,-0.6653216806764359,46.46195927518962,314.23300609643115,-0.1745,57.67538962471221,-5.336799157859039,0.875,9.5275841558965,1.5291026565521555
0.8,-0.8855039928166947,58.0109449410955,313.0340698947399,-0.1745,57.81446703434663,-6.6525628590537,0.875,9.5275841558965,1.5291026565521555
1.0,-0.994741149118983,69.58754371533416,311.63794296165804,-0.1745,57.951520708040036,-7.308706471764852,0.375,9.5275841558965,1.5291026565521555
1.2,-1.0436559722016527,81.20587099563093,310.1411835463846,-0.1745,58.231752094927614,-7.658887680969618,0.875,9.5275841558965,1.5291026565521555
1.4,-0.7247178131823367,92.87256113669592,308.5931193759447,-0.1745,58.43514931572228,-7.821754023429145,0.375,9.5275841558965,1.5291026565521555
1.5999999999999999,-0.5653641159109659,104.59154325615475,307.1204858627781,-0.13449999999999998,58.75467187886604,-6.904581108236914,0.875,9.5275841558965,1.5291026565521555
1.7999999999999998,-0.8303455442702612,116.36088148014679,305.78557152440453,-0.13449999999999998,58.93871036105435,-6.444562275498509,0.375,9.5275841558965,1.5291026565521555
1.9999999999999998,-0.9580354328732235,128.16460094595098,304.41621267772865,-0.1745,59.098484296987664,-7.249026191260513,0.625,9.5275841558965,1.5291026565521555
2.1999999999999997,-1.0143521763124967,140.01093365436537,302.92549053694233,-0.1745,59.36484278715626,-7.658195216602686,0.875,9.5275841558965,1.5291026565521555
2.4,-1.0419188544907234,151.89843570105478,301.375884370125,-0.1745,59.51017767973789,-7.837866451570898,0.125,9.5275841558965,1.5291026565521555
2.6,-1.0189815783922154,163.82599231427199,299.7975693465924,-0.1745,59.76538845243405,-7.94528378375476,0.625,9.984816306538386,1.7006889802830027
2.8000000000000003,-1.0070728889405502,175.80173151321299,298.2135153583372,-0.1745,59.99200353697597,-7.895256098797552,0.375,9.984816306538386,1.7006889802830027
3.0000000000000004,-0.9990510660169147,187.82721563217743,296.63555901289584,-0.1745,60.262837652668345,-7.884307355615999,0.625,9.984816306538386,1.7006889802830027
3.2000000000000006,-0.9929873780281462,199.90659263596328,295.0586704291599,-0.1745,60.53093238519016,-7.884578481743122,0.625,9.984816306538386,1.7006889802830027
3.400000000000001,-0.9886961396411714,212.039389386728,293.48117910743406,-0.1745,60.79703512245707,-7.89033473551549,0.625,9.984816306538386,1.7006889802830027
3.600000000000001,-0.061525688523256794,224.23016754581425,291.90139811714494,-0.1745,61.11074646840558,-7.907475167375968,0.875,9.984816306538386,1.7006889802830027
3.800000000000001,-0.4915786308666903,236.4457551124084,290.64524664407395,-0.057249999999999995,61.04512919753585,-4.654039563334156,0.375,9.984816306538386,1.7006889802830027
4.000000000000001,-0.3993674784760354,248.65550924807624,289.5443798255131,-0.1745,61.052412159142634,-6.3546286222743,0.625,9.984816306538386,1.7006889802830027
