t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,25.473363815463145,350.2976806613915,0.025443041763156427,41.91891144665749,3.0622933835841533,0.5,-2.529308258743877,0.6417543198760584
0.2,-1.5079375453016233,25.473363815463145,350.2976806613915,0.025443041763156427,41.91891144665749,3.0622933835841533,0.5,-2.529308258743877,0.6417543198760584
0.4,-0.2451854656127886,33.84244001744423,350.5411430252879,-0.09180695823684357,41.771850573153344,-0.6276697446200266,0.875,-2.529308258743877,0.6417543198760584
0.6000000000000001,-1.2058648146670727,42.168442160549816,350.05058220192757,-0.1745,41.48817085790247,-4.277938488983538,0.875,-2.529308258743877,0.6417543198760584
0.8,-1.7071903478742607,50.470433825159986,348.9921044968612,-0.1745,41.531745788199274,-6.306838561679854,0.875,-2.477206751291135,0.7055722796484412
1.0,-1.9701781617786676,58.79140259422735,347.62188921212277,-0.1745,41.67794190247439,-7.395314285704231,0.625,-2.477206751291135,0.7055722796484412
1.2,-1.718941319871423,67.1485347683074,346.082925256711,-0.1745,41.89337983832611,-7.994325268413424,0.625,-2.477206751291135,0.7055722796484412
1.4,-0.45933739112320265,75.54241761735838,344.53665728808915,-0.13449999999999998,42.04544865218368,-7.468354417805343,0.125,-2.477206751291135,0.7055722796484412
1.5999999999999999,-0.1977245781755338,83.93528238160006,343.3158266629823,-0.017249999999999988,41.88319899023307,-4.739951833263184,0.875,-2.477206751291135,0.7055722796484412
1.7999999999999998,-0.5709396672777265,92.29754578933552,342.50794249883,-0.017249999999999988,41.73943508712143,-3.3388898082599,0.375,-2.477206751291135,0.7055722796484412
1.9999999999999998,-0.9823330563259036,100.65519704336005,341.67706957226056,-0.13449999999999998,41.83707745312394,-4.969839457434353,0.875,-2.477206751291135,0.7055722796484412
2.1999999999999997,-1.2001161129697273,109.03081111074914,340.5948262506317,-0.13449999999999998,41.919063220767,-5.8525937588547015,0.375,-2.477206751291135,0.7055722796484412
2.4,-1.3124185755226687,117.42676529611904,339.37639187299146,-0.13449999999999998,42.04047863293204,-6.331750017547316,0.375,-2.477206751291135,0.7055722796484412
2.6,-1.3677558635722828,125.84895808840761,338.0842845845096,-0.13449999999999998,42.18144928995361,-6.589322867271149,0.375,-2.477206751291135,0.7055722796484412
2.8000000000000003,-1.3925537960006638,134.30033271285208,336.7527166375067,-0.13449999999999998,42.33229695449097,-6.72635660275785,0.375,-2.477206751291135,0.7055722796484412
3.0000000000000004,-1.4010955273720023,142.78237178518802,335.40025105595953,-0.13449999999999998,42.48809376886851,-6.798299212714051,0.375,-2.477206751291135,0.7055722796484412
3.2000000000000006,-1.40105697111113,151.2958075064667,334.0368908179713,-0.13449999999999998,42.646263443918166,-6.835303167168299,0.375,-2.477206751291135,0.7055722796484412
3.400000000000001,-1.3965444024759486,159.84097778792574,332.6679948514783,-0.13449999999999998,42.80543937067227,-6.853656497762131,0.375,-2.477206751291135,0.7055722796484412
3.600000000000001,-0.998518891523284,168.4180108259447,331.29641787474833,-0.13449999999999998,42.96489100951719,-6.862113269537611,0.375,-2.477206751291135,0.7055722796484412
3.800000000000001,-0.78950563238361,177.0169601780996,330.0111933730702,-0.09449999999999997,43.02460251203194,-5.990131747243602,0.125,-2.477206751291135,0.7055722796484412
4.000000000000001,-0.6782205241564485,185.6317070378766,328.85812969270006,-0.09449999999999997,43.12286608573821,-5.5405050564580565,0.375,-2.477206751291135,0.7055722796484412
4.200000000000001,-0.6187592337957265,194.26037372524755,327.77427475985274,-0.09449999999999997,43.16380078797141,-5.298044272014954,0.125,-2.477206751291135,0.7055722796484412
4.400000000000001,-0.1931006199457172,202.9017506474784,326.7269889003423,-0.09449999999999997,43.24996843433716,-5.174814323089808,0.375,-2.477206751291135,0.7055722796484412
4.600000000000001,-0.028069304233265258,211.54624816443882,325.7859163242711,-0.05449999999999997,43.19500673526713,-4.2359114376218026,0.125,-2.477206751291135,0.7055722796484412
4.800000000000002,-1.0104264367367397,220.1854120552575,324.98693832505086,-0.05449999999999997,43.196632172919756,-3.75386855458091,0.375,-2.477206751291135,0.7055722796484412
5.000000000000002,-1.554543211455911,228.8239406142344,324.00931040492645,-0.17174999999999996,43.18865341684916,-6.022410646663186,0.875,-2.477206751291135,0.7055722796484412
5.200000000000002,-1.835659362648983,237.46836208622608,322.6841172906135,-0.17174999999999996,43.255561303067616,-7.229520496466815,0.375,-2.477206751291135,0.7055722796484412
5.400000000000002,-0.8142168477135397,246.134269968146,321.1737865039297,-0.17174999999999996,43.40351751613154,-7.873787370370724,0.375,-2.477206751291135,0.7055722796484412
5.600000000000002,-0.10005005175059534,254.8197736924874,319.82617161778927,-0.054499999999999965,43.45151972728249,-5.6023614910336885,0.875,-2.477206751291135,0.7055722796484412
