t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,23.299964622322985,344.389802703761,0.07107586469044003,49.62468700683361,6.238012222344955,0.5,6.986007642153556,2.697086928843734
0.2,-2.9934001882354138,23.299964622322985,344.389802703761,0.07107586469044003,49.62468700683361,6.238012222344955,0.5,6.986007642153556,2.697086928843734
0.4,-1.9668269592066183,33.20781273284702,345.31368071938584,-0.046174135309559966,49.453794098406696,3.000767933903585,0.125,6.986007642153556,2.697086928843734
0.6000000000000001,-1.0810863979655934,43.08425180162076,345.65794018719447,-0.08617413530955997,49.310596589330714,0.4418267441824755,0.125,6.986007642153556,2.697086928843734
0.8,-1.455125486160329,52.944835221843356,345.5269461434832,-0.12617413530955998,49.29523761289522,-1.7517671812948992,0.625,6.986007642153556,2.697086928843734
1.0,-1.6620544648611317,62.79036479347272,345.26828237304306,-0.008924135309559988,49.16005810339838,-0.8348705231063066,0.375,6.986007642153556,2.697086928843734
1.2,-2.640765898933015,72.62185778578353,345.1512045870469,-0.008924135309559988,49.154871819709705,-0.33590733685551133,0.875,6.986007642153556,2.697086928843734
1.4,-3.1728477837676747,82.38296275938114,345.3204211830696,0.10832586469044,48.45617791626643,2.028073297082565,0.875,6.986007642153556,2.697086928843734
1.5999999999999999,-3.1835228323799503,92.02960148067295,345.8505304722428,0.10832586469044,48.01020929665159,3.273019594649676,0.875,6.986007642153556,2.697086928843734
1.7999999999999998,-2.900153767043829,101.60418523343004,346.50391516151035,0.06832586469044,47.735628230919346,3.2608272980262227,0.125,6.986007642153556,2.697086928843734
1.9999999999999998,-3.0213178364679303,111.15240572550206,347.08642957416833,0.028325864690439996,47.746576689800825,2.5643168285538365,0.875,6.986007642153556,2.697086928843734
2.1999999999999997,-2.2637829357573667,120.68063280049294,347.6252842210519,0.06832586469044,47.535694060108014,2.8242296402820193,0.625,6.986007642153556,2.697086928843734
2.4,-2.643018046386519,130.18082847440434,348.00804582901026,-0.048924135309559996,47.466262679005844,1.0033864393012888,0.125,6.986007642153556,2.697086928843734
