t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,19.098782713844322,359.70927604907945,0.007522630513330089,44.05897860195711,-2.4445961916019763,0.5,-1.8261312783793087,-3.806860357965853
0.2,-0.2214064403465893,19.098782713844322,359.70927604907945,0.007522630513330089,44.05897860195711,-2.4445961916019763,0.5,-1.8261312783793087,-3.806860357965853
0.4,-0.05955143085579012,27.903661165630663,359.1059148362845,0.007522630513330089,43.98980591590629,-3.5890159363472875,0.375,-1.8261312783793087,-3.806860357965853
0.6000000000000001,-0.5930074635782514,36.6928629846908,358.3266263310645,0.007522630513330089,43.90221227469508,-4.203869115852927,0.375,-1.8261312783793087,-3.806860357965853
0.8,-0.8786735980294069,45.47470435012854,357.3673428138113,-0.03247736948666991,43.916201379682335,-5.388966056679093,0.625,-1.8261312783793087,-3.806860357965853
1.0,-1.03327820832081,54.25460493684519,356.22659700498,-0.03247736948666991,43.88280448748415,-6.018492031633704,0.375,-1.8261312783793087,-3.806860357965853
1.2,-1.1159512407638985,63.02765398628171,354.9893013437297,-0.03247736948666991,43.84768600688107,-6.354464580869024,0.375,-1.8261312783793087,-3.806860357965853
1.4,-0.08471336398898882,71.7984990057872,353.7002510100115,-0.03247736948666991,43.86076418817384,-6.536038756312998,0.625,-1.8261312783793087,-3.806860357965853
1.5999999999999999,-1.239712531822049,80.50359407117239,352.62944283934934,0.08477263051333009,43.19018646567796,-4.17204295030905,0.375,-1.8261312783793087,-3.806860357965853
1.7999999999999998,-1.9156561072060785,89.01642883971542,352.0857987257946,0.1745,41.938161219752324,-1.26439818523875,0.375,-1.8261312783793087,-3.806860357965853
1.9999999999999998,-2.2617929838878306,97.32304858502101,351.97369755141534,0.1745,41.128036233303575,0.1433864414463113,0.375,-1.8261312783793087,-3.806860357965853
2.1999999999999997,-2.4268992403806293,105.49204004173944,352.0714839607554,0.1745,40.561878333880685,0.8344776519544496,0.625,-1.8261312783793087,-3.806860357965853
2.4,-2.492793062705792,113.5523882539593,352.2693926665732,0.1745,40.041603788317786,1.1446094062233212,0.375,-1.8261312783793087,-3.806860357965853
2.6,-2.506806134166804,121.51377737826908,352.50900390133603,0.1745,39.57228745478013,1.2515029414050134,0.375,-1.8261312783793087,-3.806860357965853
2.8000000000000003,-2.1436862147938367,129.38900947721004,352.7597957111662,0.1745,39.18003353462949,1.2564151568963313,0.625,-1.8261312783793087,-3.806860357965853
3.0000000000000004,-2.2630994663454116,137.20777564568547,352.93872851672387,0.13449999999999998,39.007628150124845,0.5329128986804118,0.625,-1.8261312783793087,-3.806860357965853
3.2000000000000006,-2.3025087832596047,144.97010838690304,353.06696499176905,0.1745,38.61569926205087,0.7494518517713317,0.875,-1.8261312783793087,-3.806860357965853
3.400000000000001,-2.3005637288763974,152.6477881915414,353.22260952913143,0.1745,38.161098784332765,0.8069935218522604,0.375,-1.8261312783793087,-3.806860357965853
3.600000000000001,-2.2780209526369486,160.2416847430358,353.3819536307648,0.1745,37.77786673061113,0.7864474944817579,0.625,-1.8261312783793087,-3.806860357965853
3.800000000000001,-2.2341669259653636,167.76504630020167,353.5334908628,0.1745,37.45574884104764,0.7289248258702433,0.875,-1.8261312783793087,-3.806860357965853
4.000000000000001,-1.8550354183283704,175.21475012137182,353.6695146519225,0.1745,37.04128937065374,0.6313130653547928,0.375,-1.8261312783793087,-3.806860357965853
4.200000000000001,-1.9356694640794003,182.606319986187,353.7248411625898,0.13449999999999998,36.87440927749817,-0.07804795868152292,0.625,-1.8261312783793087,-3.806860357965853
4.400000000000001,-1.9551518832095738,189.944117327952,353.7233478786596,0.1745,36.50356414015188,0.06311511937911138,0.875,-1.8261312783793087,-3.806860357965853
4.600000000000001,-1.9338441145631882,197.20552450822768,353.7387366156784,0.1745,36.11050766260484,0.0907722508090042,0.625,-1.8261312783793087,-3.806860357965853
4.800000000000002,-1.898077537978229,204.3850729053119,353.7523129658934,0.1745,35.684976308237104,0.04499125134068984,0.375,-1.8261312783793087,-3.806860357965853
5.000000000000002,-1.8463228483384506,211.49045837604567,353.7542981035641,0.1745,35.36887839910064,-0.02513987463350425,0.875,-1.8261312783793087,-3.806860357965853
5.200000000000002,-1.7798137533185612,218.52817825907857,353.7396143324392,0.1745,35.00832043122841,-0.12169783661567182,0.625,-1.8261312783793087,-3.806860357965853
5.400000000000002,-1.406564952117129,225.48925598654995,353.70331839622366,0.1745,34.60245684348527,-0.24126152553955865,0.375,-1.8261312783793087,-3.806860357965853
5.600000000000002,-1.4556488918207708,232.39265056075683,353.59039537799447,0.13449999999999998,34.43148889858356,-0.8879686567522895,0.625,-1.8261312783793087,-3.806860357965853
5.8000000000000025,-1.4527384321359196,239.24326019983823,353.42163594580893,0.1745,34.07460749223049,-0.7996256651031919,0.875,-1.8261312783793087,-3.806860357965853
6.000000000000003,-1.41249278358671,246.0196798530524,353.2616720593862,0.1745,33.689589039911155,-0.8000131991236595,0.625,-1.8261312783793087,-3.806860357965853
6.200000000000003,-1.3556110182057957,252.7155434721844,353.09553412845827,0.1745,33.26904715140899,-0.8613661101558037,0.375,-1.8261312783793087,-3.806860357965853
6.400000000000003,-1.2922737121567984,259.3331570036652,352.91442014937644,0.1745,32.907088163399,-0.949773680662316,0.625,-1.8261312783793087,-3.806860357965853
6.600000000000003,-0.9340954224064282,265.8837844639052,352.71463362875147,0.1745,32.59918643900119,-1.0480915255874448,0.875,-1.8261312783793087,-3.806860357965853
6.800000000000003,-0.9626797957873214,272.38564638424316,352.4471111902396,0.13449999999999998,32.41943276437852,-1.6271328595314938,0.625,-1.8261312783793087,-3.806860357965853
7.0000000000000036,-0.6685263249174302,278.8343877202642,352.12777284981826,0.1745,32.0679805958322,-1.5662505446817465,0.875,-1.8261312783793087,-3.806860357965853
7.200000000000004,-0.176170465925089,285.2276996582739,351.7682683951732,0.13449999999999998,31.865138784264722,-2.028794001768521,0.625,-1.8261312783793087,-3.806860357965853
7.400000000000004,-0.43691164795778226,291.59171491826936,351.2842850606635,0.09449999999999997,31.775013815690112,-2.8110393433287633,0.625,-1.8261312783793087,-3.806860357965853
