t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,46.119812052638814,307.7700825404593,0.05806685168942871,51.27255600126443,9.586851427066907,0.5,3.605720660026045,5.026617415550723
0.2,-5.819777060416555,46.119812052638814,307.7700825404593,0.05806685168942871,51.27255600126443,9.586851427066907,0.5,3.605720660026045,5.026617415550723
0.4,-5.047775302993946,56.298922315724894,309.80849612096137,0.1745,50.518546629596365,10.79728437795325,0.375,3.605720660026045,5.026617415550723
0.6000000000000001,-4.996189536895628,66.39205427887259,311.76005404427127,0.057249999999999995,50.41277300188064,8.718294855145977,0.125,3.605720660026045,5.026617415550723
0.8,-3.9474426644038916,76.45254338429281,313.4831602425342,0.09725,50.19211805232148,8.512767127483583,0.625,3.605720660026045,5.026617415550723
1.0,-2.3847873451826014,86.48281003989413,314.9131653387735,-0.01999999999999999,50.110548503691795,5.787283834909719,0.375,3.605720660026045,5.026617415550723
1.2,-2.5648888915720924,96.46082977522856,315.6729432820341,-0.13724999999999998,49.66964884965249,1.810495597696324,0.125,3.605720660026045,5.026617415550723
1.4,-3.010773961627268,106.3866545146237,316.07787872176885,-0.01999999999999999,49.588598544298904,2.2388587996509726,0.375,3.605720660026045,5.026617415550723
1.5999999999999999,-2.2332542831899924,116.28585800208056,316.6335117823531,0.02000000000000001,49.4034363302697,3.317471806191411,0.625,3.605720660026045,5.026617415550723
1.7999999999999998,-2.8354427335534322,126.15626914415947,317.1025141208919,-0.09724999999999998,49.30067509051943,1.3725515791967837,0.125,3.605720660026045,5.026617415550723
1.9999999999999998,-2.1424520074627584,135.9989264108763,317.52311444160944,0.020000000000000018,49.12589757664874,2.8334516279788007,0.875,3.605720660026045,5.026617415550723
2.1999999999999997,-1.7675799959302636,145.8211022648239,317.9176340775445,-0.09724999999999998,49.09586096282744,1.1117447313716895,0.375,3.605720660026045,5.026617415550723
2.4,-2.6004086255676526,155.65362851112977,318.0467373694302,-0.09724999999999998,49.22940150023122,0.17928818748535014,0.875,3.605720660026045,5.026617415550723
2.6,-3.3751106973993474,165.46548684684774,318.28480855704566,0.020000000000000018,48.88918185694842,2.201423688669083,0.375,3.605720660026045,5.026617415550723
2.8000000000000003,-2.7899817234450026,175.20085769205895,318.9098204789257,0.06000000000000002,48.464526595163534,4.048695530131694,0.625,3.605720660026045,5.026617415550723
3.0000000000000004,-1.488045691713575,184.8864822736057,319.5747557463492,-0.057249999999999975,48.39171922030413,2.6006571441029296,0.125,3.605720660026045,5.026617415550723
3.2000000000000006,-0.7717800415544722,194.53664595927148,319.7786089521213,-0.17449999999999996,48.10991763635366,-0.5621250863816263,0.375,3.605720660026045,5.026617415550723
3.400000000000001,-0.3825819298937666,204.15267108401446,319.493295995769,-0.1745,48.05033361107616,-2.29100447714165,0.125,3.605720660026045,5.026617415550723
3.600000000000001,-0.5191489595713765,213.76914274657696,318.94048526685634,-0.1745,48.11438301454899,-3.2371028119853023,0.125,3.605720660026045,5.026617415550723
3.800000000000001,-0.24964056622237885,223.41072039026713,318.324637212539,-0.13449999999999998,48.30139342235266,-2.9213777311880613,0.375,3.605720660026045,5.026617415550723
