t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,34.53243140397192,314.69754571121285,-0.008692465700506274,46.86444875097428,3.469397338936608,0.5,2.786307628054957,3.684816183526068
0.2,-2.7508115724876046,34.53243140397192,314.69754571121285,-0.008692465700506274,46.86444875097428,3.469397338936608,0.5,2.786307628054957,3.684816183526068
0.4,-2.222414541860676,43.905113064985,315.30697134529987,-0.008692465700506274,46.86236785915653,2.624859001933796,0.625,2.786307628054957,3.684816183526068
0.6000000000000001,-0.9459771203490568,53.27589528452759,315.70643841727957,-0.048692465700506275,46.84545433626938,1.3698117178633729,0.375,2.786307628054957,3.684816183526068
0.8,-0.16316170782693679,62.62165114500931,315.6812319876891,-0.16594246570050628,46.61210426854781,-1.6218760137677914,0.375,2.786307628054957,3.684816183526068
1.0,-0.07688061865675527,71.94181746725603,315.17370174329943,-0.1745,46.58955895391944,-3.45342643012889,0.375,2.786307628054957,3.684816183526068
1.2,-0.37827778478710133,81.27445790027289,314.4615759761647,-0.13449999999999998,46.73684537624916,-3.6678312412187477,0.375,2.786307628054957,3.684816183526068
1.4,-0.19510181120480058,90.6325843680759,313.79798437259916,-0.09449999999999997,46.84441930178092,-2.968084794436499,0.375,2.786307628054957,3.684816183526068
1.5999999999999999,-0.45070633747591726,100.02405871050328,313.15945879706345,-0.13449999999999998,47.07032412249293,-3.41717096092066,0.875,2.786307628054957,3.684816183526068
1.7999999999999998,-0.9364107209276304,109.4485994131763,312.5356301482775,-0.09449999999999997,47.17508290423726,-2.8211155269389647,0.375,2.786307628054957,3.684816183526068
1.9999999999999998,-0.8481991289731541,118.88264917679592,312.0858655654179,-0.05449999999999997,47.16541473195894,-1.6765303016571271,0.375,2.786307628054957,3.684816183526068
2.1999999999999997,-1.1544944373564758,128.33329525542734,311.7284974956217,-0.09449999999999997,47.34104605435522,-1.8971503963048932,0.875,2.786307628054957,3.684816183526068
2.4,-0.30759358482273236,137.80153737707715,311.4210517188566,-0.05449999999999997,47.3413751621429,-1.1773073713462514,0.375,2.786307628054957,3.684816183526068
2.6,-0.1796578641371857,147.2640766197836,310.98461739172245,-0.17174999999999996,47.2840172649216,-3.1870358999949535,0.375,2.786307628054957,3.684816183526068
