t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,49.5749413543222,363.85303350336676,-0.006444499658139563,43.22068524069063,-2.8806613878969154,0.5,2.3173287095023922,-3.1146547256231853
0.2,-0.2828880264871364,49.5749413543222,363.85303350336676,-0.006444499658139563,43.22068524069063,-2.8806613878969154,0.5,2.3173287095023922,-3.1146547256231853
0.4,-1.0767243883501303,58.221915741699554,363.0944051707795,-0.046444499658139564,43.24905863308291,-4.705621937975473,0.625,2.3173287095023922,-3.1146547256231853
0.6000000000000001,-1.8418825330706263,66.87571382965172,361.97848621707334,-0.08644449965813956,43.28892224643872,-6.453567599086307,0.625,2.3173287095023922,-3.1146547256231853
0.8,-1.383302850332159,75.53878622833537,360.5171745288385,-0.12644449965813956,43.34180174039783,-8.159549283262258,0.625,2.3173287095023922,-3.1146547256231853
1.0,-1.4280265187905101,84.19239839584417,358.99098731508076,-0.009194499658139565,43.19431993469011,-7.102322854315143,0.375,2.3173287095023922,-3.1146547256231853
1.2,-1.7590162054662426,92.83696423416829,357.56036274957785,-0.049194499658139566,43.25133844855111,-7.20392280071395,0.625,2.3173287095023922,-3.1146547256231853
1.4,-1.0629064718036016,101.49780170791202,356.0446841871689,-0.08919449965813957,43.357036288886086,-7.952862823375572,0.625,2.3173287095023922,-3.1146547256231853
1.5999999999999999,-0.9740574998726187,110.13576826080931,354.614819064862,0.028055500341860426,43.02262924008694,-6.3457883996937605,0.375,2.3173287095023922,-3.1146547256231853
1.7999999999999998,-1.2285860142735037,118.73747434155572,353.3660907838027,-0.011944499658139575,42.99443156737716,-6.141494410899457,0.625,2.3173287095023922,-3.1146547256231853
1.9999999999999998,-1.680030964989787,127.34270478236758,352.0814222782245,-0.051944499658139576,43.057872840741304,-6.7051906448822,0.625,2.3173287095023922,-3.1146547256231853
2.1999999999999997,-1.056521201733639,135.96380775855803,350.63951040220013,-0.09194449965813958,43.153156921163166,-7.713928115361976,0.625,2.3173287095023922,-3.1146547256231853
2.4,-1.0589607482203367,144.56429919502895,349.2399454284919,0.02530550034186041,42.85175744354611,-6.2817216217201395,0.375,2.356982427876001,-3.3864223059070584
2.6,-1.3636766224501247,153.13354114083685,347.9837617852355,-0.014694499658139591,42.84066201453297,-6.280114810844179,0.625,2.356982427876001,-3.3864223059070584
2.8000000000000003,-1.842183779874993,161.7083600606307,346.66044153523137,-0.05469449965813959,42.90752718340531,-6.953087689197195,0.625,2.356982427876001,-3.3864223059070584
3.0000000000000004,-2.4197290423685955,170.29936362918062,345.1630956982243,-0.09469449965813959,43.00250850209388,-8.020370680873654,0.625,2.356982427876001,-3.3864223059070584
3.2000000000000006,-1.866142420349873,178.91030388923505,343.42865721773524,-0.1346944996581396,43.10689409845048,-9.32401412401688,0.625,2.356982427876001,-3.3864223059070584
3.400000000000001,-1.851600082355297,187.5175587733268,341.69180953884853,-0.0174444996581396,42.96565474246696,-8.044462664850174,0.375,2.356982427876001,-3.3864223059070584
3.600000000000001,-2.1444542225919303,196.11790094537525,340.085776503262,-0.0574444996581396,43.03776697801753,-8.015867691015112,0.625,2.356982427876001,-3.3864223059070584
3.800000000000001,-1.4366213301305826,204.73756462777504,338.41583407417613,-0.0974444996581396,43.15886984598045,-8.683556599843948,0.625,2.356982427876001,-3.3864223059070584
4.000000000000001,-1.3360095886977068,213.33835741873315,336.843023833558,0.01980550034186039,42.84905806360056,-7.044545806337289,0.375,2.356982427876001,-3.3864223059070584
4.200000000000001,-1.5801475200234476,221.90702533292952,335.4571310211543,-0.02019449965813961,42.83762107836325,-6.814382317699713,0.625,2.356982427876001,-3.3864223059070584
4.400000000000001,-2.0227174928939418,230.4821324315763,334.03998979528603,-0.06019449965813961,42.91344990810454,-7.357029940982549,0.625,2.356982427876001,-3.3864223059070584
4.600000000000001,-1.4019670448247492,239.0753189299674,332.4693573327919,-0.10019449965813962,43.01841507580666,-8.349294683958826,0.625,2.356982427876001,-3.3864223059070584
4.800000000000002,-1.348823385161117,247.6516571515033,330.94258334843187,0.017055500341860375,42.74496713955199,-6.918445159641387,0.375,2.356982427876001,-3.3864223059070584
5.000000000000002,-1.6195028271827603,256.20063257220085,329.5712597069466,-0.022944499658139626,42.744787067423765,-6.794791255211534,0.625,2.356982427876001,-3.3864223059070584
5.200000000000002,-2.0768657945729356,264.7574982545299,328.1522665779209,-0.06294449965813963,42.82386975586634,-7.3951400350455225,0.625,2.356982427876001,-3.3864223059070584
5.400000000000002,-1.466636304691413,273.332849806411,326.570878025008,-0.10294449965813962,42.929645762944595,-8.418745494083149,0.625,2.356982427876001,-3.3864223059070584
5.600000000000002,-1.418138104299845,281.89266867802604,325.027609492253,0.014305500341860372,42.66854295320574,-7.013939833466816,0.375,2.356982427876001,-3.3864223059070584
5.8000000000000025,-1.6906513494702837,290.4269896764638,323.6360965033766,-0.02569449965813963,42.674667031171644,-6.90119005529724,0.625,2.356982427876001,-3.3864223059070584
6.000000000000003,-2.148471307150024,298.9702188577784,322.19541671420995,-0.06569449965813963,42.757624781973995,-7.5056078363696175,0.625,2.356982427876001,-3.3864223059070584
6.200000000000003,-1.5399838773682712,307.53259846791826,320.5918459774259,-0.10569449965813962,42.866171319424865,-8.530099531470519,0.625,2.356982427876001,-3.3864223059070584
6.400000000000003,-1.4914863299923677,316.08069643844595,319.0258190306939,0.01155550034186037,42.614808385852236,-7.130169935849185,0.375,2.356982427876001,-3.3864223059070584
6.600000000000003,-1.7633346383035966,324.6048493344456,317.6110043248404,-0.02844449965813963,42.62672057414428,-7.017977122685918,0.625,2.356982427876001,-3.3864223059070584
6.800000000000003,-2.2202878093783402,333.13887843963755,316.14707519228944,-0.06844449965813963,42.71357047777552,-7.621314202823675,0.625,2.356982427876001,-3.3864223059070584
7.0000000000000036,-1.6121273462814432,341.69273249650803,314.52051290560934,-0.10844449965813963,42.824970090928964,-8.644308663977208,0.625,2.356982427876001,-3.3864223059070584
7.200000000000004,-1.5631536098040788,350.2335247365022,312.93153901902144,0.008805500341860367,42.58295230901299,-7.24543020190193,0.375,2.356982427876001,-3.3864223059070584
7.400000000000004,-1.8342677121400977,358.7518775930717,311.49372515878173,-0.031194499658139634,42.600576256682174,-7.132708400495456,0.625,2.356982427876001,-3.3864223059070584
7.600000000000004,-2.2904559515238883,367.2810598636455,310.0069453319852,-0.07119449965813963,42.69124644905582,-7.735089867469781,0.625,2.356982427876001,-3.3864223059070584
7.800000000000004,-1.6820284560209449,375.83072074588824,308.3577108243298,-0.11119449965813963,42.80536237337162,-8.757255209084672,0.625,2.356982427876001,-3.3864223059070584
8.000000000000004,-1.6325623379945942,384.36851169610077,306.74623142046795,0.006055500341860365,42.5725471287535,-7.3575388295335005,0.375,2.356982427876001,-3.3864223059070584
8.200000000000003,-1.9031395498631158,392.885351683094,305.28605556863494,-0.033944499658139636,42.59585274117884,-7.244219688796834,0.625,2.356982427876001,-3.3864223059070584
8.400000000000002,-2.358820332810708,401.41396260253487,303.7769997868273,-0.07394449965813964,42.69025645322982,-7.846338129280012,0.625,2.356982427876001,-3.3864223059070584
8.600000000000001,-1.74963406940053,409.9636804888146,302.1054998285072,-0.11394449965813963,42.806922409567406,-8.86866145392063,0.625,2.356982427876001,-3.3864223059070584
8.8,-1.6997125915097424,418.50269359917417,300.4719875245437,0.0033055003418603623,42.583208694028485,-7.466461585714865,0.375,2.356982427876001,-3.3864223059070584
9.0,-1.9342302456153948,427.0222315629358,298.9900823554246,-0.03669449965813964,42.61217094358797,-7.352590105476063,0.625,2.281453432428549,-3.203504963287744
9.2,-1.2045182174255915,435.5546751641071,297.46715297106454,-0.07669449965813964,42.71226506812508,-7.876703738124292,0.625,2.281453432428549,-3.203504963287744
9.399999999999999,-1.0876021865680614,444.0578718105181,296.058554096027,0.040555500341860354,42.31970139598541,-6.209285012250872,0.375,2.281453432428549,-3.203504963287744
9.599999999999998,-1.3204551236005702,452.51588794777405,294.8433902538953,0.000555500341860353,42.260459976573564,-5.942353409066735,0.625,2.281453432428549,-3.203504963287744
9.799999999999997,-1.7560026883427795,460.972761367981,293.6045749214787,-0.03944449965813965,42.30827422549547,-6.445799915099081,0.625,2.281453432428549,-3.203504963287744
9.999999999999996,-2.3084890119355492,469.44331639266875,292.2200923061536,-0.07944449965813966,42.397276021381984,-7.399026238151731,0.625,2.281453432428549,-3.203504963287744
10.199999999999996,-1.7566169265622196,477.93323203357863,290.6179884741696,-0.11944449965813966,42.50188038771687,-8.622012081688409,0.625,2.281453432428549,-3.203504963287744
10.399999999999995,-1.7373606557893138,486.41453205706125,289.019479613554,-0.0021944996581396703,42.3111198471091,-7.363076524467809,0.375,2.281453432428549,-3.203504963287744
10.599999999999994,-2.0244951488097445,494.8810032970833,287.55128151383263,-0.04219449965813967,42.3535925531111,-7.318904472745937,0.625,2.281453432428549,-3.203504963287744
