t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,10.068917725510392,366.5274384426849,-0.0037983896149510893,45.43164336489599,-0.19776291676386265,0.5,-1.9541166440342121,-0.5624097034855048
0.2,-1.020466851768025,10.068917725510392,366.5274384426849,-0.0037983896149510893,45.43164336489599,-0.19776291676386265,0.5,-1.9541166440342121,-0.5624097034855048
0.4,-0.6251016760713437,19.15978867906687,366.31159107671266,-0.04379838961495109,45.47706617066881,-1.9607107429588972,0.875,-1.9541166440342121,-0.5624097034855048
0.6000000000000001,-0.7542362659891633,28.26214633493968,365.82841577695524,-0.04379838961495109,45.54651038805928,-2.8710422546151144,0.875,-1.9541166440342121,-0.5624097034855048
0.8,-1.5979251679386097,37.34414381179526,364.9406147908924,-0.16104838961495108,45.27346438049653,-6.006967606013218,0.375,-1.9541166440342121,-0.5624097034855048
1.0,-0.8533522025864154,46.39770438514552,363.5445130411928,-0.1745,45.262141353006065,-7.954049890983053,0.625,-1.9541166440342121,-0.5624097034855048
1.2,-0.8739974714898319,55.4585125737707,362.12588055745584,-0.057249999999999995,45.345940533245674,-6.232274946386025,0.875,-1.9541166440342121,-0.5624097034855048
1.4,-0.479144561975767,64.5453979460613,360.8726810274895,-0.09725,45.522913189660336,-6.299720353277429,0.875,-1.9541166440342121,-0.5624097034855048
1.5999999999999999,-0.6789960453109217,73.65505867977987,359.70386696414425,-0.05725,45.57369414752533,-5.388420280174676,0.625,-1.9541166440342121,-0.5624097034855048
1.7999999999999998,-0.39550275466682244,82.78013840499707,358.57894473668364,-0.09725,45.67710310464669,-5.860801994431384,0.625,-1.9541166440342121,-0.5624097034855048
1.9999999999999998,-2.0721909693023184,91.88631270611582,357.6569975687329,0.01999999999999999,45.38463990654077,-3.3586696850763325,0.875,-1.9541166440342121,-0.5624097034855048
2.1999999999999997,-2.8958407541168603,100.83515249905919,357.3644487750923,0.13724999999999998,44.10375802289304,0.4331817486703935,0.375,-1.9541166440342121,-0.5624097034855048
2.4,-2.1832274578416926,109.57505197373564,357.6275500472767,0.13724999999999998,43.29523672387146,2.197830973174035,0.125,-1.9541166440342121,-0.5624097034855048
