t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,18.476512983101138,393.44729923710224,0.02662927773223331,50.62898268151925,1.7785981938945852,0.5,2.4879842190216466,-1.1843735506875415
0.2,-1.0971888822873028,18.476512983101138,393.44729923710224,0.02662927773223331,50.62898268151925,1.7785981938945852,0.5,2.4879842190216466,-1.1843735506875415
0.4,-0.5067468030870775,28.565367812184306,393.39175231970836,-0.09062072226776668,50.2595656093124,-2.3340673678332715,0.125,2.4879842190216466,-1.1843735506875415
0.6000000000000001,-1.3331707416429193,38.564365501324815,392.52516098912935,-0.1745,49.7304112820927,-6.331845937957038,0.125,2.4879842190216466,-1.1843735506875415
0.8,-1.7543546456776826,48.501887402516765,391.05080456929005,-0.1745,49.644807729826795,-8.411718260435975,0.375,2.4879842190216466,-1.1843735506875415
1.0,-1.595825078379836,58.443725076893855,389.25908851585694,-0.1745,49.773569013944126,-9.505442273895149,0.625,2.4879842190216466,-1.1843735506875415
1.2,-1.5113724748454083,68.42677151141747,387.3947920664216,-0.13449999999999998,50.05689533129203,-9.137522220458202,0.875,2.4879842190216466,-1.1843735506875415
1.4,-1.8350901562908586,78.45007280855972,385.58805189624155,-0.13449999999999998,50.17611764013055,-8.929879481342102,0.125,2.4879842190216466,-1.1843735506875415
1.5999999999999999,-0.9087026700806417,88.506306995886,383.7151143104401,-0.1745,50.38622423313229,-9.799496376672764,0.875,2.4879842190216466,-1.1843735506875415
1.7999999999999998,-1.5345337173998144,98.58458813399588,381.99622865282225,-0.057249999999999995,50.3965871479664,-7.3893601995055995,0.625,2.4879842190216466,-1.1843735506875415
1.9999999999999998,-1.8482484452683032,108.65813575963148,380.35835190290146,-0.1745,50.338889108389594,-8.989407299702597,0.125,2.4879842190216466,-1.1843735506875415
2.1999999999999997,-2.000950077147457,118.74226525613014,378.47676498520934,-0.1745,50.502405856596965,-9.826461877218758,0.625,2.4879842190216466,-1.1843735506875415
2.4,-2.0743785999998656,128.85499015258276,376.4702896475749,-0.1745,50.624843107929266,-10.23829149912599,0.125,2.4879842190216466,-1.1843735506875415
2.6,-2.108103189660009,138.99489381792938,374.4016645471351,-0.1745,50.77419354553705,-10.447959505271662,0.125,2.4879842190216466,-1.1843735506875415
2.8000000000000003,-1.0233703743410305,149.16595445343418,372.30130452372475,-0.1745,50.936412809510905,-10.55564072883217,0.125,2.4879842190216466,-1.1843735506875415
