t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
5.600000000000002,-2.9060080348489192,281.04333027330773,323.182534499213,-0.1745,46.16967697534895,-11.536596178192339,0.625,1.0325004058350966,-2.947972036111198
5.8000000000000025,-2.439657706200806,290.30195768969406,320.9225908998169,-0.13449999999999998,46.41659718851446,-11.062839815768333,0.625,1.0325004058350966,-2.947972036111198
6.000000000000003,-1.8392843292226682,299.5967147129316,318.8230528179949,-0.09449999999999997,46.530973043860776,-9.93254100245149,0.375,1.0325004058350966,-2.947972036111198
6.200000000000003,-1.524861913383415,308.9110222905197,316.98157657255007,-0.05449999999999997,46.61210273202038,-8.482221451996587,0.875,1.0325004058350966,-2.947972036111198
6.400000000000003,-2.406369231779099,318.2382659673997,315.360888076913,-0.05449999999999997,46.66033403677945,-7.724663504374047,0.625,1.0325004058350966,-2.947972036111198
6.600000000000003,-2.864830518849122,327.5721900617472,313.6038441447392,-0.17174999999999996,46.67890690669579,-9.845775817364213,0.875,1.0325004058350966,-2.947972036111198
6.800000000000003,-3.097863373383758,336.9208001244701,311.52108481969213,-0.17174999999999996,46.807193720532894,-10.981817433106523,0.625,1.0325004058350966,-2.947972036111198
7.0000000000000036,-3.236359933871471,346.30256551616606,309.26400247108705,-0.17174999999999996,47.01046019642717,-11.58900605294411,0.625,1.0325004058350966,-2.947972036111198
7.200000000000004,-2.93615260795712,355.7283034498782,306.9077691086532,-0.1745,47.24691914069403,-11.973327571394238,0.625,1.0325004058350966,-2.947972036111198
7.400000000000004,-2.4117928245923803,365.2087181475224,304.5830484284732,-0.13449999999999998,47.55722783574813,-11.273879230405583,0.875,1.0325004058350966,-2.947972036111198
7.600000000000004,-2.8745857208361603,374.74176419335805,302.4564880208952,-0.09449999999999997,47.773232622608205,-9.9917248453742,0.875,1.0325004058350966,-2.947972036111198
7.800000000000004,-3.106389437849354,384.30347668943193,300.3423734651429,-0.1745,47.84389233813061,-11.149420712149142,0.375,1.0325004058350966,-2.947972036111198
8.000000000000004,-2.8166118015250734,393.892353626735,298.0510580792563,-0.1745,48.0448770348998,-11.763733146717032,0.625,1.0588067701092638,-2.7957775019036855
8.200000000000003,-3.03750561610971,403.53210140040505,295.7668938838357,-0.13449999999999998,48.35260070180123,-11.077908807488939,0.875,1.0588067701092638,-2.7957775019036855
8.400000000000002,-2.768515991933561,413.2179309810445,293.4933990544578,-0.1745,48.50569510459326,-11.657039486289518,0.375,1.0588067701092638,-2.7957775019036855
8.600000000000001,-1.5468246272574877,422.94940775709244,291.22603954972993,-0.13449999999999998,48.80907265588618,-11.016555560989273,0.875,1.0588067701092638,-2.7957775019036855
8.8,-0.9452257738641481,432.68784938275564,289.3375091923715,-0.017249999999999988,48.57534360074573,-7.86874801259499,0.625,1.0588067701092638,-2.7957775019036855
9.0,-1.733356144293955,442.39298169488603,287.9151974927878,-0.017249999999999988,48.475979520558234,-6.354368983242301,0.625,1.0588067701092638,-2.7957775019036855
9.2,-2.13238454588697,452.0919760674042,286.44919970819006,-0.13449999999999998,48.51396420462333,-8.305608862735186,0.875,1.0588067701092638,-2.7957775019036855
9.399999999999999,-2.7077856928855146,461.80507035576903,284.68750810434346,-0.13449999999999998,48.61697867902511,-9.31130717573062,0.625,1.0588067701092638,-2.7957775019036855
9.599999999999998,-2.994435603185108,471.52562402563814,282.6818034724989,-0.1745,48.588558019666145,-10.745739142714585,0.125,1.0588067701092638,-2.7957775019036855
9.799999999999997,-2.04040445273044,481.265963237647,280.4561570768882,-0.1745,48.81483410042251,-11.510724813392551,0.875,1.0588067701092638,-2.7957775019036855
9.999999999999996,-1.5675627281252575,491.02975615041044,278.3989576207312,-0.057249999999999995,48.823095027212226,-9.06126974817698,0.625,1.0588067701092638,-2.7957775019036855
10.199999999999996,-0.956765187769486,500.7990084684671,276.70617227471075,-0.057249999999999995,48.8694281533545,-7.8665837120276825,0.625,1.0588067701092638,-2.7957775019036855
10.399999999999995,-1.7503336583584872,510.5677888070911,275.2868381704937,-0.017249999999999995,48.818375232885664,-6.3267573301429625,0.875,1.0588067701092638,-2.7957775019036855
10.599999999999994,-1.7756057300106207,520.3347208176015,273.8238424845054,-0.13449999999999998,48.85094487221737,-8.303199529739866,0.875,1.0588067701092638,-2.7957775019036855
10.799999999999994,-2.539908732298165,530.1119140810096,272.1569489851054,-0.09449999999999997,48.92098776186408,-8.365735464260272,0.375,1.0588067701092638,-2.7957775019036855
10.999999999999993,-2.921451126221765,539.8999769084811,270.29083394931587,-0.1745,48.9596405128519,-10.295414893634588,0.875,1.0588067701092638,-2.7957775019036855
11.199999999999992,-2.72847733697297,549.7010499886611,268.1338055680745,-0.1745,49.05109028894808,-11.274868918779077,0.375,1.0588067701092638,-2.7957775019036855
11.399999999999991,-3.008982348610915,559.5400641663522,265.924411834583,-0.13449999999999998,49.33905148796245,-10.819068416135815,0.875,1.0588067701092638,-2.7957775019036855
11.59999999999999,-2.760667424569564,569.4204496763148,263.6871581676224,-0.1745,49.46480361166398,-11.553468253470475,0.375,1.0588067701092638,-2.7957775019036855
11.79999999999999,-3.018563561744063,579.343208378996,261.43676175438077,-0.13449999999999998,49.76278341514771,-10.9504958789458,0.875,1.0588067701092638,-2.7957775019036855
11.99999999999999,-2.754589706627137,589.3088748689129,259.1784569350307,-0.1745,49.893881484020916,-11.632552314554799,0.375,1.0588067701092638,-2.7957775019036855
12.199999999999989,-3.009746617547,599.3176766101031,256.91692791406496,-0.13449999999999998,50.19413592788165,-10.982737895102531,0.875,1.0588067701092638,-2.7957775019036855
12.399999999999988,-2.7400739876074436,609.369422700866,254.65246036729494,-0.1745,50.32332497974723,-11.66193757259774,0.375,1.0588067701092638,-2.7957775019036855
12.599999999999987,-2.9954273484328,619.4641468992763,252.3871965400618,-0.13449999999999998,50.623917004356024,-10.990700699733422,0.875,1.0588067701092638,-2.7957775019036855
12.799999999999986,-2.7191023989818213,629.6113228393699,250.11844343947072,-0.1745,50.84784239657988,-11.696830306177464,0.875,1.0588067701092638,-2.7957775019036855
12.999999999999986,-3.0035117672341958,639.8109843115374,247.84876304383178,-0.13449999999999998,51.1487723250942,-10.9999736502119,0.875,1.2963134151482976,-2.9452620444629947
13.199999999999985,-3.137429541409204,650.0617803785315,245.570070830249,-0.1745,51.35918834484721,-11.786948485616065,0.875,1.2963134151482976,-2.9452620444629947
13.399999999999984,-3.2007465640557067,660.3454990943377,243.17631053166494,-0.1745,51.477998813215144,-12.15065450022438,0.125,1.2963134151482976,-2.9452620444629947
13.599999999999984,-3.2302241130149643,670.6554789116598,240.72833259013302,-0.1745,51.62179936000587,-12.329124915094795,0.125,1.2963134151482976,-2.9452620444629947
13.799999999999983,-3.2413488962025196,680.9953613584794,238.25361367990783,-0.1745,51.77702510819007,-12.418064187157036,0.125,1.2963134151482976,-2.9452620444629947
13.999999999999982,-3.2424213469190892,691.37663974096,235.763671106018,-0.1745,52.03575871661587,-12.481361551741397,0.625,1.2963134151482976,-2.9452620444629947
14.199999999999982,-3.2411298738590677,701.8099082096279,233.2638188056934,-0.1745,52.29692597006344,-12.517161451504617,0.625,1.2963134151482976,-2.9452620444629947
14.39999999999998,-3.2381759425993586,712.2856103406551,230.75985025960242,-0.1745,52.460095340208916,-12.522524009405387,0.125,1.2963134151482976,-2.9452620444629947
14.59999999999998,-3.235255054096112,722.8037034371696,228.2529893477619,-0.1745,52.72083562493534,-12.546085108999574,0.625,1.2963134151482976,-2.9452620444629947
14.79999999999998,-3.2340019526481703,733.3640561459557,225.74380918837662,-0.1745,52.882691462925614,-12.545716484853337,0.125,1.2963134151482976,-2.9452620444629947
14.999999999999979,-3.2336379147122294,743.9566462170669,223.2343072417236,-0.1745,53.043209248186834,-12.549302981676881,0.125,1.2963134151482976,-2.9452620444629947
15.199999999999978,-3.2337991298407767,754.5812342476829,220.7239018921211,-0.1745,53.20267105797299,-12.554750514348132,0.125,1.2963134151482976,-2.9452620444629947
15.399999999999977,-3.232284683155094,765.2376222225047,218.21231899170277,-0.1745,53.36120869024442,-12.561078489835072,0.125,1.2963134151482976,-2.9452620444629947
15.599999999999977,-3.228622517566416,775.9354795537866,215.69769210119733,-0.1745,53.61736462257515,-12.585190415219385,0.625,1.2963134151482976,-2.9452620444629947
15.799999999999976,-3.2261304626598175,786.684528712487,213.17891915219474,-0.1745,53.873126964428366,-12.60253907480667,0.625,1.2963134151482976,-2.9452620444629947
15.999999999999975,-3.2229849808835374,797.474791793089,210.65871942436905,-0.1745,54.02950384159219,-12.599458203450245,0.125,1.2963134151482976,-2.9452620444629947
16.199999999999974,-3.2202148019091448,808.3109443197989,208.135969529798,-0.1745,54.332021425506746,-12.628040742260373,0.875,1.2963134151482976,-2.9452620444629947
16.399999999999974,-3.2201450810386794,819.1927770217227,205.61089668642134,-0.1745,54.486305593731984,-12.622687691506107,0.125,1.2963134151482976,-2.9452620444629947
16.599999999999973,-3.218642306876935,830.1052895887967,203.08619957699398,-0.1745,54.63882007700801,-12.62428340276765,0.125,1.2963134151482976,-2.9452620444629947
16.799999999999972,-3.2169936047537333,841.0629527482611,200.55826531019719,-0.1745,54.93781151763581,-12.655059265200363,0.875,1.2963134151482976,-2.9452620444629947
16.99999999999997,-3.1661529377731066,852.0656053959667,198.0276838414856,-0.1745,55.088714959420486,-12.650755421915287,0.125,1.055860719109318,-2.6726837280626383
17.19999999999997,-3.145619404531037,863.100131550552,195.51188404829466,-0.1745,55.256546586432,-12.507242509994235,0.125,1.055860719109318,-2.6726837280626383
17.39999999999997,-3.1384826756527118,874.1669772140878,193.01631461097384,-0.1745,55.411910048926266,-12.448451863214139,0.125,1.055860719109318,-2.6726837280626383
17.59999999999997,-3.137312665581511,885.2642973632629,190.52878142054377,-0.1745,55.561291442825436,-12.426880041086463,0.125,1.055860719109318,-2.6726837280626383
17.79999999999997,-3.138852409529851,896.3911849178978,188.04393107551746,-0.1745,55.707584103523125,-12.421623409176457,0.125,1.055860719109318,-2.6726837280626383
17.999999999999968,-3.1416783744359145,907.547150110148,185.55941880270868,-0.1745,55.852067818979066,-12.42349931891144,0.125,1.055860719109318,-2.6726837280626383
18.199999999999967,-3.1451703234360187,918.7318874636251,183.07422042346371,-0.1745,55.99530571579238,-12.428484473538267,0.125,1.055860719109318,-2.6726837280626383
18.399999999999967,-2.7096424790311935,929.9451725123806,180.5878898583444,-0.1745,56.137544771763366,-12.434821177654849,0.125,1.055860719109318,-2.6726837280626383
18.599999999999966,-2.9655122977910118,941.2002940496807,178.22639852548534,-0.13449999999999998,56.41367060123696,-11.180092150935826,0.625,1.055860719109318,-2.6726837280626383
18.799999999999965,-3.0776749717475904,952.4864697924495,175.91769693911365,-0.1745,56.44808682645077,-11.906923712780866,0.125,1.055860719109318,-2.6726837280626383
18.999999999999964,-3.1281829219310935,963.7856200738534,173.50463341876167,-0.1745,56.54341598758805,-12.223711490739012,0.125,1.055860719109318,-2.6726837280626383
19.199999999999964,-3.1524461881923926,975.1063289898535,171.04592486276124,-0.1745,56.66367317241402,-12.363374069265435,0.125,1.055860719109318,-2.6726837280626383
19.399999999999963,-1.8697513419917455,986.4520967057359,168.56688291419098,-0.1745,56.79400398641004,-12.427045416437247,0.125,1.055860719109318,-2.6726837280626383
19.599999999999962,-0.8999136336459079,997.8135416649515,166.46087680624598,-0.057249999999999995,56.820445605745554,-8.63301566301288,0.875,1.055860719109318,-2.6726837280626383
19.79999999999996,-1.7867437558209842,1009.1642030458113,165.01726712828759,-0.017249999999999995,56.686168202853125,-5.803081116570965,0.875,1.055860719109318,-2.6726837280626383
19.99999999999996,-2.611434610603229,1020.491974345714,163.60426411509465,-0.13449999999999998,56.59154479617388,-8.326949015358409,0.875,1.055860719109318,-2.6726837280626383
20.19999999999996,-2.9657562638541086,1031.8015067720169,161.70310098315468,-0.1745,56.503779466855335,-10.684682304041182,0.875,1.055860719109318,-2.6726837280626383
20.39999999999996,-3.1164610467319687,1043.116021448391,159.4625715003124,-0.1745,56.64136729688534,-11.720612524381467,0.875,1.055860719109318,-2.6726837280626383
20.59999999999996,-2.7368713684491386,1054.4619016739955,157.0737439025603,-0.1745,56.81743495915932,-12.167663453139761,0.625,1.055860719109318,-2.6726837280626383
20.799999999999958,-3.0234728232945978,1065.8515781234064,154.750989125216,-0.13449999999999998,57.07932953494866,-11.059884320303203,0.625,1.055860719109318,-2.6726837280626383
20.999999999999957,-3.1438287495497406,1077.28372966074,152.4540347253266,-0.1745,57.2421858383857,-11.90965967859072,0.875,1.055860719109318,-2.6726837280626383
21.199999999999957,-1.884295030424739,1088.7506613459818,150.03598639749282,-0.1745,57.427131014032426,-12.270823599747237,0.625,1.055860719109318,-2.6726837280626383
21.399999999999956,-2.6464029052480242,1100.2390183327796,147.9580852633928,-0.057249999999999995,57.45643885394543,-8.508187741253028,0.875,1.3731232116533096,-2.522868336849558
21.599999999999955,-1.6773351170560902,1111.7188833765183,146.03625813416497,-0.1745,57.34221158344137,-10.710083551025368,0.625,1.3731232116533096,-2.522868336849558
21.799999999999955,-0.8397631777589638,1123.1879783558359,144.1819596557133,-0.057249999999999995,57.34873820973375,-7.832901233491105,0.625,1.3731232116533096,-2.522868336849558
21.999999999999954,-1.7816547141380636,1134.6315343056326,142.86274994169995,-0.017249999999999995,57.08682128823336,-5.359195906642675,0.125,1.3731232116533096,-2.522868336849558
22.199999999999953,-1.7543005744336186,1146.0269960556677,141.52296645394966,-0.13449999999999998,56.867796212117895,-8.038638970860115,0.375,1.3731232116533096,-2.522868336849558
22.399999999999952,-2.1835750195633112,1157.3997353646407,139.925420980285,-0.09449999999999997,56.85959687761176,-7.936815765786495,0.125,1.3731232116533096,-2.522868336849558
22.59999999999995,-1.9317933502023017,1168.7794068803823,138.21440439037667,-0.13449999999999998,56.93711827980435,-9.173350133296648,0.875,1.3731232116533096,-2.522868336849558
22.79999999999995,-1.8275576275624128,1180.16937520008,136.45527631826133,-0.09449999999999997,56.96256491717062,-8.417930587856675,0.125,1.3731232116533096,-2.522868336849558
22.99999999999995,-2.665383969815825,1191.5721955646084,134.80285128954117,-0.09449999999999997,57.065638728113996,-8.106319699345049,0.625,1.3731232116533096,-2.522868336849558
23.19999999999995,-3.026385080850969,1202.9705928951112,132.9416467177252,-0.1745,56.918334576913495,-10.505726018814604,0.625,1.3731232116533096,-2.522868336849558
23.39999999999995,-3.181127063980667,1214.3676215548448,130.73481020925067,-0.1745,57.051952020424096,-11.562639065930727,0.875,1.3731232116533096,-2.522868336849558
23.599999999999948,-3.249256316173324,1225.790515891227,128.37763154014272,-0.1745,57.176991343396224,-12.009147625148895,0.375,1.3731232116533096,-2.522868336849558
23.799999999999947,-3.279467362759718,1237.2419952165712,125.956220221288,-0.1745,57.33780191004655,-12.204965563398243,0.375,1.3731232116533096,-2.522868336849558
23.999999999999947,-3.2920193887241918,1248.7369194561124,123.50462882392671,-0.1745,57.61144048536533,-12.310948410214793,0.875,1.3731232116533096,-2.522868336849558
24.199999999999946,-1.9905178199269074,1260.287151705344,121.03708394208236,-0.1745,57.89088200695107,-12.364500408228631,0.875,1.3731232116533096,-2.522868336849558
24.399999999999945,-1.9089173681489247,1271.8626812946918,118.9571004386839,-0.057249999999999995,57.86441388652606,-8.435334625756056,0.625,1.3731232116533096,-2.522868336849558
24.599999999999945,-1.4305389581912404,1283.4506289249352,117.29456497313708,-0.09725,58.015062415908474,-8.19002002971204,0.875,1.3731232116533096,-2.522868336849558
24.799999999999944,-2.547773780826801,1295.0510116794974,115.80014428738467,-0.05725,57.988765129713535,-6.754186827812067,0.375,1.3731232116533096,-2.522868336849558
24.999999999999943,-3.0238546752496243,1306.6126724409503,114.1273903074935,-0.1745,57.62784248481461,-9.97335297109961,0.375,1.3731232116533096,-2.522868336849558
25.199999999999942,-1.9267130382138553,1318.1358232618488,111.9950601424608,-0.1745,57.60366572417081,-11.349948679227435,0.375,1.3731232116533096,-2.522868336849558
25.39999999999994,-2.7800646510007176,1329.656097425382,110.05350074217229,-0.057249999999999995,57.5990759111613,-8.065645323657614,0.625,1.3731232116533096,-2.522868336849558
25.59999999999994,-3.1465991203610075,1341.1498421559293,108.19608019284618,-0.1745,57.33837139430949,-10.508560169603474,0.125,1.3731232116533096,-2.522868336849558
25.79999999999994,-3.3021610370936716,1352.6303015332805,105.9868318766301,-0.1745,57.46622237920358,-11.583922992557234,0.875,1.3731232116533096,-2.522868336849558
25.99999999999994,-2.0660811412400126,1364.145583796172,103.62330522184514,-0.1745,57.68660024971246,-12.05134355529238,0.875,1.3731232116533096,-2.522868336849558
26.19999999999994,-2.8675753508237927,1375.6810070143204,101.58476693239507,-0.057249999999999995,57.667631931769606,-8.334039339208301,0.625,1.3731232116533096,-2.522868336849558
26.399999999999938,-3.2326368210456535,1387.1910843541311,99.68826626453308,-0.1745,57.433141466337915,-10.630967339411526,0.125,1.0746206059445018,-2.600058914909124
26.599999999999937,-3.390172830739026,1398.6804878766234,97.45694323241966,-0.1745,57.46089375858522,-11.682262981722694,0.375,1.0746206059445018,-2.600058914909124
26.799999999999937,-3.010502002535132,1410.1797581903202,95.07643981704145,-0.1745,57.5318093783818,-12.122771172059425,0.125,1.0746206059445018,-2.600058914909124
26.999999999999936,-1.548122890129865,1421.7122181179197,92.76504106420826,-0.13449999999999998,57.792789897614306,-10.991216356272394,0.625,1.0746206059445018,-2.600058914909124
27.199999999999935,-2.2690257925459574,1433.2305384218887,91.00717604202869,-0.017249999999999988,57.39041314207437,-6.587433865523298,0.125,1.0746206059445018,-2.600058914909124
27.399999999999935,-2.132521732148231,1444.7000674850244,89.48305734796327,-0.13449999999999998,57.30487748928391,-8.653753075130885,0.625,1.0746206059445018,-2.600058914909124
27.599999999999934,-1.6333822479293791,1456.1666050189124,87.79450877534588,-0.09449999999999997,57.360497849595106,-8.231732651043034,0.375,1.0746206059445018,-2.600058914909124
27.799999999999933,-2.7390800703497264,1467.6402421823527,86.2961863527078,-0.05449999999999997,57.37587378480914,-6.7514915753377,0.625,1.0746206059445018,-2.600058914909124
27.999999999999932,-3.246767946861981,1479.0763218173838,84.6317128000296,-0.17174999999999996,56.98492256550146,-9.893243951444386,0.125,1.0746206059445018,-2.600058914909124
28.199999999999932,-3.466823488664082,1490.465042743579,82.50924023459699,-0.1745,56.90228669645128,-11.33148170288175,0.125,1.0746206059445018,-2.600058914909124
28.39999999999993,-3.5612167141583018,1501.8650435504774,80.17840991891211,-0.1745,57.09772137253094,-11.97682145396696,0.875,1.0746206059445018,-2.600058914909124
28.59999999999993,-3.6042845349329578,1513.3093667314297,77.7546875185641,-0.1745,57.34551043699199,-12.260402549513206,0.875,1.0746206059445018,-2.600058914909124
28.79999999999993,-3.62862109057186,1524.7905559060819,75.29235825524677,-0.1745,57.466381309530355,-12.362890083660059,0.125,1.0746206059445018,-2.600058914909124
28.99999999999993,-3.6434042066662284,1536.2966354186372,72.8150735603465,-0.1745,57.59441381602286,-12.409956865342515,0.125,1.0746206059445018,-2.600058914909124
29.19999999999993,-3.653613023033615,1547.8433460341075,70.32809197241559,-0.1745,57.872692338679755,-12.459859013966668,0.875,1.0746206059445018,-2.600058914909124
29.399999999999928,-3.6629732304097007,1559.4310579981782,67.83574535466684,-0.1745,58.00442730202742,-12.463607163520917,0.125,1.0746206059445018,-2.600058914909124
29.599999999999927,-2.3424469511656802,1571.0597800936812,65.33983620513195,-0.1745,58.28279365300169,-12.495484331828049,0.875,1.0746206059445018,-2.600058914909124
29.799999999999926,-2.2743004990178592,1582.703496460914,63.24460552586408,-0.057249999999999995,58.15437001932577,-8.456822460850612,0.125,1.0746206059445018,-2.600058914909124
29.999999999999925,-0.9330359145001912,1594.3340458615708,61.57698238552204,-0.09725,58.15112398724204,-8.219408942569851,0.125,1.0746206059445018,-2.600058914909124
30.199999999999925,-1.7103987355455041,1605.9150198522518,60.33370073898965,0.01999999999999999,57.65861591956785,-4.213407522754031,0.625,1.0746206059445018,-2.600058914909124
30.399999999999924,-1.5971436973829038,1617.4368582213444,59.268014209093494,-0.09725,57.559767771358445,-6.443457776207504,0.625,1.0746206059445018,-2.600058914909124
30.599999999999923,-1.1080123351858693,1628.9403603615776,58.01564191734196,-0.05725,57.47525363097304,-6.080265141307842,0.125,1.0746206059445018,-2.600058914909124
30.799999999999923,-1.3536779459250687,1640.4292901647902,56.943873885471845,-0.01725,57.41404440115254,-4.637415177393295,0.875,1.0746206059445018,-2.600058914909124
30.999999999999922,-0.15874195181930922,1651.91097804421,55.9472582237059,-0.05725,57.40283439304379,-5.328741440266178,0.625,1.0746206059445018,-2.600058914909124
31.19999999999992,-0.772464755757109,1663.331216850816,55.22901197090944,0.05999999999999999,56.799553673015645,-1.853721087698423,0.875,1.0746206059445018,-2.600058914909124
31.39999999999992,-1.1603507119897611,1674.6143795563999,55.12129955292571,0.09999999999999999,56.03207338282287,0.7765969078611734,0.375,1.0746206059445018,-2.600058914909124
31.59999999999992,-0.03818302036490383,1685.7709026675057,55.382344859584244,0.09999999999999999,55.533157728234876,1.8338561587241469,0.375,1.0746206059445018,-2.600058914909124
31.79999999999992,-1.7380845151160074,1696.8584734159663,55.437045460008335,-0.01725,55.342549756372314,-1.286850154483253,0.125,1.0746206059445018,-2.600058914909124
31.99999999999992,-2.1144386274394917,1707.8688846500659,54.69329150036549,-0.1345,54.761562584623114,-6.150689441945199,0.375,1.0746206059445018,-2.600058914909124
32.19999999999992,-1.0534567289882428,1718.8239757240488,53.360910773710074,-0.0945,54.78934815520486,-7.173117824608979,0.625,1.0746206059445018,-2.600058914909124
32.39999999999992,-0.17239044627184236,1729.7320192094535,52.226189881901185,0.022749999999999992,54.291086698843195,-4.174091093479921,0.125,1.0746206059445018,-2.600058914909124
32.59999999999992,-0.20166866579833437,1740.5440824774857,51.633635979139434,0.06275,53.82954598147944,-1.751447934137548,0.875,1.0746206059445018,-2.600058914909124
32.799999999999926,-0.639113336305253,1751.287561977744,51.2764704969257,0.02275,53.60524902110217,-1.8202068879998434,0.125,1.0746206059445018,-2.600058914909124
32.99999999999993,-0.8454407269028388,1762.009915047606,50.79543458483181,-0.01725,53.61828167751907,-2.9901522329390184,0.875,1.0746206059445018,-2.600058914909124
33.19999999999993,-0.944459246858388,1772.7295829165917,50.143152536848056,-0.01725,53.57839701233761,-3.5326682468985204,0.625,1.0746206059445018,-2.600058914909124
33.399999999999935,-0.9981803545877183,1783.4458979078602,49.41114244604278,-0.01725,53.5847529003475,-3.787432661154213,0.875,1.1100406869915183,-2.6065713859344455
33.59999999999994,-1.0303893283391397,1794.1482647526161,48.641583439241344,-0.01725,53.438915547212936,-3.90815740686012,0.125,1.1100406869915183,-2.6065713859344455
33.79999999999994,-1.051914399555497,1804.8264254479298,47.853403814400544,-0.01725,53.342691405923105,-3.9736388415479134,0.375,1.1100406869915183,-2.6065713859344455
33.99999999999994,-1.068538915782102,1815.4853279274748,47.05505567953251,-0.01725,53.24633338952687,-4.0098425071324675,0.375,1.1100406869915183,-2.6065713859344455
34.199999999999946,-1.082935659687081,1826.1249773216148,46.25082133165225,-0.01725,53.150160551873114,-4.03250097167015,0.375,1.1100406869915183,-2.6065713859344455
