t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,39.750746549924216,382.0831186932071,0.08861005894040572,47.47413013575207,3.9049024983268836,0.5,7.157230482487148,-1.2742750040771034
0.2,-2.1194360774930527,39.750746549924216,382.0831186932071,0.08861005894040572,47.47413013575207,3.9049024983268836,0.5,7.157230482487148,-1.2742750040771034
0.4,-0.4271194650818885,49.228984587470165,382.5065555384605,-0.028639941059594276,47.30825023970739,0.32946595420709235,0.125,7.157230482487148,-1.2742750040771034
0.6000000000000001,-0.772088489445697,58.646170978923905,382.17413212023393,-0.14588994105959427,46.86361367483002,-3.653700136472243,0.125,7.157230482487148,-1.2742750040771034
0.8,-1.2095473064381068,67.99527660995483,381.1623923279962,-0.1745,46.62744263547928,-6.4636977859053655,0.125,7.157230482487148,-1.2742750040771034
1.0,-1.4592777327691264,77.33927720279836,379.762976583711,-0.13449999999999998,46.81256329295601,-7.5304596569464515,0.875,7.157230482487148,-1.2742750040771034
1.2,-1.5982596055669287,86.71942006943823,378.1945334326673,-0.13449999999999998,46.98886537344275,-8.153971853490832,0.625,7.157230482487148,-1.2742750040771034
1.4,-1.3946344561296895,96.13695014092067,376.52742153922185,-0.13449999999999998,47.18643534138169,-8.517147080963777,0.625,7.157230482487148,-1.2742750040771034
1.5999999999999999,-1.2723723387421269,105.59480251863289,374.87093020885777,-0.09449999999999997,47.392088435740426,-8.047766222677183,0.875,7.157230482487148,-1.2742750040771034
1.7999999999999998,-0.9195152929863168,115.0884604589966,373.2894828451011,-0.09449999999999997,47.54449096789666,-7.766707414889554,0.625,7.157230482487148,-1.2742750040771034
1.9999999999999998,-0.7156049651782193,124.60701667235355,371.82129556353215,-0.05449999999999997,47.64107116567294,-6.915165400799777,0.875,7.157230482487148,-1.2742750040771034
2.1999999999999997,-0.5966357270742884,134.14102447287559,370.4875103720851,-0.05449999999999997,47.69900683954737,-6.422686513670346,0.625,7.157230482487148,-1.2742750040771034
2.4,-0.24809442518768265,143.68707895469925,369.2314398577135,-0.05449999999999997,47.761537978689184,-6.138018630046028,0.625,7.157230482487148,-1.2742750040771034
2.6,-0.8673227807247447,153.23781913102422,368.0886989036697,-0.014499999999999971,47.7458637845606,-5.2893909103922345,0.875,7.157230482487148,-1.2742750040771034
2.8000000000000003,-0.9423736625406043,162.7850411240363,366.8812405918396,-0.13174999999999998,47.726356145560224,-6.785192207908279,0.125,7.157230482487148,-1.2742750040771034
3.0000000000000004,-0.6991243299162129,172.3486254273201,365.5038172932377,-0.09174999999999997,47.9094868872777,-6.989040778110806,0.875,7.157230482487148,-1.2742750040771034
3.2000000000000006,-0.27844333895785667,181.94035167184387,364.16462348738156,-0.05174999999999997,48.00777555796017,-6.402897280450465,0.875,7.157230482487148,-1.2742750040771034
3.400000000000001,-0.8630612876826294,191.53810095341785,362.9872817945797,-0.011749999999999969,47.96971725777968,-5.370519647567949,0.875,7.157230482487148,-1.2742750040771034
3.600000000000001,-0.9149000249753558,201.1307200041194,361.7712442655362,-0.12899999999999995,47.95647324923577,-6.789855642866968,0.125,7.157230482487148,-1.2742750040771034
3.800000000000001,-0.6600720496187471,210.73996159912673,360.39857182819213,-0.08899999999999994,48.135942700837305,-6.936868730573652,0.875,7.157230482487148,-1.2742750040771034
4.000000000000001,-0.5142711754381368,220.36615895768597,359.0743282043134,-0.04899999999999994,48.12603088475494,-6.3055675082135085,0.375,7.157230482487148,-1.2742750040771034
4.200000000000001,-0.42939635517423136,229.99617300752215,357.848650805008,-0.04899999999999994,48.174109613606724,-5.9512064848406965,0.625,7.157230482487148,-1.2742750040771034
4.400000000000001,-1.2115079966405404,239.6361412764231,356.678845238194,-0.04899999999999994,48.225573075402956,-5.746849183298878,0.625,7.157230482487148,-1.2742750040771034
4.600000000000001,-1.6593232804694593,249.27410683989217,355.33888833479415,-0.16624999999999993,48.15408255928775,-7.652719850699904,0.125,7.157230482487148,-1.2742750040771034
4.800000000000002,-1.9086543864970968,258.9197396572895,353.69564747957276,-0.16624999999999993,48.30224561468548,-8.779688701513846,0.625,7.157230482487148,-1.2742750040771034
5.000000000000002,-2.1026931457638316,268.60117167929263,351.87448435292964,-0.16624999999999993,48.512074605345866,-9.431942564917152,0.625,7.157230482487148,-1.2742750040771034
5.200000000000002,-2.2570009932887096,278.32724647747364,349.93570215406675,-0.1745,48.74867337646433,-9.955879423711938,0.625,7.299364476795054,-1.5698413346701974
5.400000000000002,-2.3397426825220276,288.09200340908944,347.90362034747335,-0.1745,48.89889593969372,-10.364938642222237,0.125,7.299364476795054,-1.5698413346701974
5.600000000000002,-2.380450671116385,297.888942972711,345.80739185696706,-0.1745,49.07049969652204,-10.597346262840741,0.125,7.299364476795054,-1.5698413346701974
5.8000000000000025,-2.397282834205727,307.73121107712717,343.6730173044282,-0.1745,49.352181347639586,-10.746399262547778,0.625,7.299364476795054,-1.5698413346701974
6.000000000000003,-1.5458164548265128,317.62064600262875,341.51696976199264,-0.1745,49.542167907375955,-10.814076161807588,0.125,7.299364476795054,-1.5698413346701974
6.200000000000003,-1.0823026857383917,327.5287035415889,339.57469604153533,-0.057249999999999995,49.53840748222585,-8.608661042765657,0.625,7.299364476795054,-1.5698413346701974
6.400000000000003,-0.5352983842990994,337.4409539520466,337.9710337530868,-0.057249999999999995,49.584096622350984,-7.427961841720036,0.625,7.299364476795054,-1.5698413346701974
6.600000000000003,-0.2337164354087759,347.3530447273036,336.6247128832905,-0.017249999999999995,49.5368111302191,-6.0352468562427735,0.875,7.299364476795054,-1.5698413346701974
6.800000000000003,-0.9190063275106203,357.25530616787665,335.4941487849367,-0.017249999999999995,49.48580327551167,-5.2703941272949555,0.625,7.299364476795054,-1.5698413346701974
7.0000000000000036,-1.3044677218054912,367.14719643873553,334.26904288573763,-0.13449999999999998,49.433099433077274,-6.980664864695924,0.125,7.299364476795054,-1.5698413346701974
7.200000000000004,-1.515851180883487,377.04696222253796,332.77414297312106,-0.13449999999999998,49.56455840494706,-7.968334261469647,0.625,7.299364476795054,-1.5698413346701974
7.400000000000004,-1.628352270023579,386.9771565246429,331.12470461316786,-0.13449999999999998,49.73738461610232,-8.526049338062299,0.625,7.299364476795054,-1.5698413346701974
7.600000000000004,-1.3882861152174162,396.94402124693715,329.3883922780419,-0.13449999999999998,49.93126260684025,-8.837074013197196,0.625,7.299364476795054,-1.5698413346701974
7.800000000000004,-1.25182978921747,406.950917248346,327.6803831545366,-0.09449999999999997,50.13769740724838,-8.243017221855798,0.875,7.299364476795054,-1.5698413346701974
8.000000000000004,-0.8753212218225128,416.99348468890463,326.0654948060445,-0.09449999999999997,50.287976998337875,-7.905866263065164,0.625,7.299364476795054,-1.5698413346701974
8.200000000000003,-1.544078497726749,427.0605757042612,324.580540646999,-0.05449999999999997,50.38293315522794,-6.94367532738992,0.875,7.299364476795054,-1.5698413346701974
8.400000000000002,-1.6125214184886145,437.13227969019505,323.0210338371892,-0.17174999999999996,50.33410670411004,-8.651392770708483,0.125,7.299364476795054,-1.5698413346701974
8.600000000000001,-1.3472134462268985,447.2137995260622,321.2716412563561,-0.13174999999999995,50.481091654561375,-8.842533037622287,0.375,7.299364476795054,-1.5698413346701974
8.8,-1.8245599022507386,457.32008919423225,319.57150735494815,-0.09174999999999994,50.5818050271395,-8.158805976456694,0.375,7.299364476795054,-1.5698413346701974
9.0,-2.084626479905625,467.43908786405507,317.8161213566193,-0.1745,50.60818167108839,-9.39505400683195,0.125,7.299364476795054,-1.5698413346701974
9.2,-1.9183406070581401,477.571330312005,315.8682968124586,-0.1745,50.71424280841106,-10.083191434775156,0.125,7.299364476795054,-1.5698413346701974
9.399999999999999,-2.1303989970662336,487.7387556138254,313.892336961793,-0.13449999999999998,50.96001020979322,-9.676407071881277,0.625,7.299364476795054,-1.5698413346701974
9.599999999999998,-1.9350858801117483,497.9428390907217,311.90016459518495,-0.1745,51.08082455916952,-10.245316594198773,0.125,7.299364476795054,-1.5698413346701974
9.799999999999997,-1.8278922407866502,508.1791153176692,309.9007105919795,-0.13449999999999998,51.281937710305314,-9.74922343785592,0.375,7.299364476795054,-1.5698413346701974
9.999999999999996,-2.0777961894725467,518.4490295489702,307.97835388168085,-0.13449999999999998,51.417204602704956,-9.474343665130531,0.125,7.299364476795054,-1.5698413346701974
10.199999999999996,-2.2098334262691424,528.7429624467193,306.0164440032451,-0.1745,51.52212437478608,-10.144755119226527,0.125,7.299364476795054,-1.5698413346701974
10.399999999999995,-1.3698305574637484,539.0619396581831,303.9509408128287,-0.1745,51.667647739852235,-10.510276784937439,0.125,7.299364476795054,-1.5698413346701974
10.599999999999994,-1.8361135277935139,549.3959197109642,302.0744918644775,-0.057249999999999995,51.67215278795962,-8.254212698574248,0.625,7.299364476795054,-1.5698413346701974
10.799999999999994,-1.773626191583275,559.7325061089963,300.3005617464688,-0.1745,51.69371119236147,-9.485088481513065,0.125,7.299364476795054,-1.5698413346701974
10.999999999999993,-1.3767698320790513,570.0887414241782,298.4185930548704,-0.13449999999999998,51.868641959458074,-9.334598434470692,0.375,6.864482984990028,-1.3451320979708483
11.199999999999992,-1.8056391504570568,580.4787755873929,296.6562882649476,-0.09449999999999997,52.031699672688646,-8.288449464757795,0.625,6.864482984990028,-1.3451320979708483
11.399999999999991,-1.7101528171425173,590.8882437591467,294.8845725711364,-0.1745,52.06298204484947,-9.42870747335436,0.125,6.864482984990028,-1.3451320979708483
