t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,23.726655462928726,394.32620290613056,-0.039840174003514896,42.00261843563444,-2.650900063695253,0.5,-2.015040341477708,-1.9331481450311407
0.2,-0.9124172562561444,23.726655462928726,394.32620290613056,-0.039840174003514896,42.00261843563444,-2.650900063695253,0.5,-2.015040341477708,-1.9331481450311407
0.4,-1.990043617210199,32.09940497955282,393.44333344181973,-0.15709017400351488,41.72487673060654,-6.177794579413198,0.625,-2.015040341477708,-1.9331481450311407
0.6000000000000001,-1.4950322013338704,40.44380506723238,391.976758628845,-0.1745,41.719124146189024,-8.487953550334206,0.875,-2.015040341477708,-1.9331481450311407
0.8,-2.3048210001794764,48.79769024724407,390.38521749163544,-0.057249999999999995,41.81972765392784,-7.427457821761445,0.875,-2.015040341477708,-1.9331481450311407
1.0,-2.7357406919235405,57.16077566244098,388.7248033085116,-0.1745,41.81112649804132,-9.17668400947705,0.375,-2.015040341477708,-1.9331481450311407
1.2,-2.9557893936177013,65.54425151889717,386.79067830621636,-0.1745,42.023632066520555,-10.164566013475092,0.875,-2.015040341477708,-1.9331481450311407
1.4,-2.6908888147358354,73.97633514064476,384.7031953167287,-0.1745,42.29720415095543,-10.710263881401726,0.875,-2.015040341477708,-1.9331481450311407
1.5999999999999999,-2.9177542579503353,82.4611402851764,382.6159348859376,-0.13449999999999998,42.55084729436089,-10.162340426509374,0.625,-2.015040341477708,-1.9331481450311407
1.7999999999999998,-3.028725145109745,90.98843421798108,380.52946452692066,-0.1745,42.722092033685925,-10.702363163659593,0.375,-2.015040341477708,-1.9331481450311407
1.9999999999999998,-2.6998777115021904,99.55810946674647,378.3588565396275,-0.1745,42.97466045396805,-11.003716709272425,0.625,-2.015040341477708,-1.9331481450311407
2.1999999999999997,-2.142941912225613,108.1793086473586,376.22834820868707,-0.13449999999999998,43.237331352153205,-10.301366600131907,0.625,-2.015040341477708,-1.9331481450311407
2.4,-2.6106814983454307,116.84335208782879,374.2923167719811,-0.09449999999999997,43.40310305254875,-9.058947766927282,0.625,-2.015040341477708,-1.9331481450311407
2.6,-2.849857165046426,125.533044116575,372.3732182059756,-0.1745,43.493817234913394,-10.132037893127894,0.375,-2.015040341477708,-1.9331481450311407
2.8000000000000003,-2.582738458020699,134.24803159896624,370.2893244161926,-0.1745,43.65605758899884,-10.706900004702153,0.375,-2.015040341477708,-1.9331481450311407
3.0000000000000004,-2.8242045382258247,143.00451229566744,368.2052107325011,-0.13449999999999998,43.90874937801315,-10.13423683221298,0.625,-2.015040341477708,-1.9331481450311407
3.2000000000000006,-2.5541287995115223,151.80217156619167,366.1200020962003,-0.1745,44.06784332722926,-10.71784953079446,0.375,-2.015040341477708,-1.9331481450311407
3.400000000000001,-2.79749450700173,160.64100894871808,364.034981970877,-0.13449999999999998,44.32053049803491,-10.132351722438719,0.625,-2.015040341477708,-1.9331481450311407
3.600000000000001,-2.9138883918600134,169.5255995387691,361.9481840657327,-0.1745,44.52537540247502,-10.735627329004524,0.625,-2.015040341477708,-1.9331481450311407
3.800000000000001,-2.571823136086829,178.45495913501668,359.7692556462891,-0.1745,44.76822056000091,-11.053656865431174,0.625,-2.015040341477708,-1.9331481450311407
4.000000000000001,-1.9991851936438108,187.43496423650674,357.6349954681905,-0.13449999999999998,45.03183045489966,-10.288944915555009,0.625,-2.015040341477708,-1.9331481450311407
4.200000000000001,-2.4998448992081963,196.45799756539438,355.71004464577214,-0.09449999999999997,45.19850283397656,-8.960563308628533,0.625,-2.015040341477708,-1.9331481450311407
4.400000000000001,-2.747860301165432,205.50410609510578,353.79961849756364,-0.1745,45.2625824631376,-10.143698173456393,0.375,-2.015040341477708,-1.9331481450311407
4.600000000000001,-2.4663007756746422,214.57637800135518,351.70865586308634,-0.1745,45.460136599356254,-10.765928171316713,0.625,-2.015040341477708,-1.9331481450311407
4.800000000000002,-2.7862382882732897,223.69368040722583,349.61880398366,-0.13449999999999998,45.712887459350306,-10.132590622946998,0.625,-1.4715707795207449,-2.2777954163491247
5.000000000000002,-2.939991892625904,232.84869610776047,347.5139363312994,-0.1745,45.83726954599629,-10.916085900658498,0.375,-1.4715707795207449,-2.2777954163491247
5.200000000000002,-2.614553706616606,242.04370873866426,345.28842040371427,-0.1745,46.112856763041734,-11.33907337519326,0.875,-1.4715707795207449,-2.2777954163491247
5.400000000000002,-2.842689946199206,251.2923675296157,343.09565000735495,-0.13449999999999998,46.373731146472636,-10.588630588399797,0.625,-1.4715707795207449,-2.2777954163491247
5.600000000000002,-2.5509181097259654,260.5870608850159,340.9190736738213,-0.1745,46.57320240752952,-11.177132746936723,0.625,-1.4715707795207449,-2.2777954163491247
5.8000000000000025,-2.8024316659794795,269.9271411349721,338.75128095175023,-0.13449999999999998,46.827600092032284,-10.500794473774102,0.625,-1.4715707795207449,-2.2777954163491247
6.000000000000003,-2.5190629707252272,279.3066496308579,336.58752197364703,-0.1745,46.967484866825835,-11.136795307258028,0.375,-1.4715707795207449,-2.2777954163491247
6.200000000000003,-1.9726568875866244,288.7253724983383,334.42636285772795,-0.13449999999999998,47.2197438079778,-10.474795851932699,0.625,-1.4715707795207449,-2.2777954163491247
6.400000000000003,-2.1045287186947057,298.18586021459146,332.46424761349977,-0.09449999999999997,47.38513335455418,-9.146356590349345,0.625,-1.4715707795207449,-2.2777954163491247
6.600000000000003,-2.5713868134675333,307.6842548953722,330.5996055550905,-0.13449999999999998,47.59881345325332,-9.50006399374358,0.875,-1.4715707795207449,-2.2777954163491247
6.800000000000003,-2.794062924861749,317.2146374127899,328.5826970985119,-0.1745,47.705011720923956,-10.669020572042246,0.625,-1.4715707795207449,-2.2777954163491247
7.0000000000000036,-2.4895963833968775,326.7749309153279,326.3902861423031,-0.1745,47.89792330445596,-11.25508899004538,0.625,-1.4715707795207449,-2.2777954163491247
7.200000000000004,-2.748844496600469,336.37012749888515,324.21434517545373,-0.13449999999999998,48.0540425311166,-10.504320678448462,0.125,-1.4715707795207449,-2.2777954163491247
7.400000000000004,-2.454308967684098,346.00360295075825,322.0445986892898,-0.1745,48.28071198761406,-11.193144183191228,0.875,-1.4715707795207449,-2.2777954163491247
7.600000000000004,-2.724597607758855,355.68494843981216,319.8770250126473,-0.13449999999999998,48.532742902925314,-10.482592583233151,0.625,-1.4715707795207449,-2.2777954163491247
7.800000000000004,-2.8490398349248824,365.403662169356,317.71070551811243,-0.1745,48.654394392512685,-11.180602362115678,0.375,-1.4715707795207449,-2.2777954163491247
8.000000000000004,-2.9034282846876485,375.1566550067166,315.43946556626906,-0.1745,48.87553398109339,-11.531797156317774,0.625,-1.4715707795207449,-2.2777954163491247
8.200000000000003,-2.9239431299037646,384.9512742597836,313.11652329429944,-0.1745,49.07065854957635,-11.697625563378459,0.375,-1.4715707795207449,-2.2777954163491247
8.400000000000002,-2.927694271857837,394.79085803414125,310.7677557138536,-0.1745,49.325179194,-11.790050241079747,0.625,-1.4715707795207449,-2.2777954163491247
8.600000000000001,-2.5030635091952065,404.68179728412184,308.4047821080924,-0.1745,49.584213305805996,-11.839685816532647,0.625,-1.4715707795207449,-2.2777954163491247
8.8,-2.7282902688824717,414.61626948796237,306.14581162820156,-0.13449999999999998,49.76050873259933,-10.750018982375687,0.125,-1.4715707795207449,-2.2777954163491247
9.0,-1.583137517464884,424.58620547689185,303.9349489600043,-0.1745,49.938851156695605,-11.35860769959702,0.625,-1.4715707795207449,-2.2777954163491247
9.2,-2.3076346148454974,434.5786460977039,301.96124700465407,-0.057249999999999995,49.985555051424804,-8.378411853905428,0.875,-1.4715707795207449,-2.2777954163491247
