t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,43.30206525004803,302.92106186144593,-0.005926570800932104,39.16815353106572,2.4165710492922887,0.5,-1.4750657199907546,0.9375620055570536
0.2,-1.6144997561214527,43.30206525004803,302.92106186144593,-0.005926570800932104,39.16815353106572,2.4165710492922887,0.5,-1.4750657199907546,0.9375620055570536
0.4,-0.5755834139686633,51.13610976531041,303.17101696191185,-0.045926570800932105,39.17229162155801,0.08297995536675806,0.625,-1.4750657199907546,0.9375620055570536
0.6000000000000001,-0.3731910115377954,58.9722338130442,302.9834477449326,-0.0859265708009321,39.18894885577992,-1.9586721251587895,0.625,-1.4750657199907546,0.9375620055570536
0.8,-0.08523509969388943,66.81344855274698,302.4043829419494,-0.1259265708009321,39.223198541247925,-3.831975904673357,0.625,-1.4750657199907546,0.9375620055570536
1.0,-0.003466860341227729,74.64433246017597,301.7296479838177,-0.00867657080093212,39.08564053304204,-2.9153736766436382,0.375,-1.4750657199907546,0.9375620055570536
1.2,-0.3847997019848004,82.46721257189584,301.1300289775172,-0.04867657080093212,39.14316058415662,-3.0808163863611497,0.625,-1.4750657199907546,0.9375620055570536
1.4,-0.9498010835313699,90.30634476020458,300.43632444376476,-0.08867657080093212,39.248161298930775,-3.8562289511631365,0.625,-1.4750657199907546,0.9375620055570536
1.5999999999999999,-0.25780746761397216,98.16773334148591,299.5515758643995,-0.12867657080093212,39.3657245138825,-4.99125684248947,0.625,-1.3191380580083116,0.993187303921777
1.7999999999999998,-0.20677620943225505,106.02366622160727,298.6929962926853,-0.011426570800932123,39.19360428733108,-3.594538874653093,0.375,-1.3191380580083116,0.993187303921777
1.9999999999999998,-0.8084443081074848,113.86831844016326,297.9837372671896,-0.051426570800932124,39.25291789822883,-3.4980513803035276,0.625,-1.3191380580083116,0.993187303921777
2.1999999999999997,-1.0429949488672732,121.66352912332025,297.4862215080564,0.06582342919906786,38.699188933340906,-1.4771062110284734,0.375,-1.3191380580083116,0.993187303921777
2.4,-0.8414525312483502,129.38982937276933,297.236226034497,0.02582342919906786,38.56381356114997,-1.022848524565803,0.625,-1.3191380580083116,0.993187303921777
2.6,-0.3875795519362375,137.10331756877326,296.9923580026057,-0.01417657080093214,38.571068398889544,-1.415831794347093,0.625,-1.3191380580083116,0.993187303921777
2.8000000000000003,-0.21340168633164347,144.8240835594099,296.62082011148624,-0.05417657080093214,38.636591507476915,-2.29954711684797,0.625,-1.3191380580083116,0.993187303921777
3.0000000000000004,-0.41986751986716486,152.56040510620454,296.0433134590107,-0.09417657080093214,38.72662396046963,-3.4755194079074725,0.625,-1.3191380580083116,0.993187303921777
3.2000000000000006,-0.4472241550130224,160.27847991667585,295.47304741421965,0.023073429199067852,38.45412414424347,-2.2271410400026146,0.375,-1.3191380580083116,0.993187303921777
3.400000000000001,-0.1288766741642186,167.9684977495901,295.0327701123167,-0.01692657080093215,38.44605418489928,-2.1756319790268703,0.625,-1.3191380580083116,0.993187303921777
3.600000000000001,-0.3910676239783706,175.66499091500214,294.53554776299046,-0.05692657080093215,38.51887746922082,-2.7965915142359137,0.625,-1.3191380580083116,0.993187303921777
3.800000000000001,-0.2869722143892492,183.3790814645628,293.87438435634334,-0.09692657080093214,38.62202802638578,-3.8150425522350693,0.625,-1.3191380580083116,0.993187303921777
4.000000000000001,-0.34135962460456637,191.07595939186055,293.24499989695255,0.02032342919906785,38.3467512465916,-2.4788020416726364,0.375,-1.3191380580083116,0.993187303921777
4.200000000000001,-0.03988483877096882,198.74480513948936,292.7596153917147,-0.01967657080093215,38.34170622969646,-2.3750430107057174,0.625,-1.3191380580083116,0.993187303921777
4.400000000000001,-0.4693684477188828,206.42087014990437,292.2258593539528,-0.05967657080093215,38.41894387445384,-2.9625173669134766,0.625,-1.3191380580083116,0.993187303921777
4.600000000000001,-0.21258274286704681,214.11541755297878,291.53371612140603,-0.09967657080093215,38.52653015629025,-3.958914958554267,0.625,-1.3191380580083116,0.993187303921777
4.800000000000002,-0.2705906544660511,221.79400250336693,290.8761540045008,0.017573429199067847,38.25931934759113,-2.6167062104983367,0.375,-1.3191380580083116,0.993187303921777
5.000000000000002,-0.027886402001271182,229.4459060210621,290.36386004246947,-0.022426570800932154,38.25971582936051,-2.50623340981471,0.625,-1.3191380580083116,0.993187303921777
5.200000000000002,-0.5347747910869655,237.10598347048975,289.8045060526762,-0.062426570800932155,38.341058664916154,-3.087306488118343,0.625,-1.3191380580083116,0.993187303921777
5.400000000000002,-0.14684899477789143,244.78528628708477,289.0879590411368,-0.10242657080093215,38.45196950103408,-4.078163627275341,0.625,-1.3191380580083116,0.993187303921777
5.600000000000002,-0.20575428356642056,252.44987632984777,288.40635211838907,0.014823429199067845,38.19393092659582,-2.73790560020214,0.375,-1.3191380580083116,0.993187303921777
5.8000000000000025,-0.09151678937149355,260.0892714574036,287.8699628375331,-0.025176570800932156,38.20002034896224,-2.625987208357447,0.625,-1.3191380580083116,0.993187303921777
6.000000000000003,-0.5972266654696862,267.73781003803725,287.28691838221397,-0.06517657080093216,38.285365457374645,-3.20445734483372,0.625,-1.3191380580083116,0.993187303921777
6.200000000000003,-0.08403054379391955,275.4062804526787,286.54721173103627,-0.10517657080093215,38.399338689039446,-4.192609166943429,0.625,-1.3191380580083116,0.993187303921777
6.400000000000003,-0.14348709613321742,283.0612623445484,285.8425757652858,0.012073429199067842,38.15048022965772,-2.8537504905614286,0.375,-1.3191380580083116,0.993187303921777
6.600000000000003,-0.15297845922598974,290.69253762963933,285.2830973569629,-0.02792657080093216,38.162272621251454,-2.7410335926676375,0.625,-1.3191380580083116,0.993187303921777
6.800000000000003,-0.6578730872150607,298.3339191272157,284.6771927247744,-0.06792657080093216,38.251542354512644,-3.3180127292174615,0.625,-1.3191380580083116,0.993187303921777
7.0000000000000036,-0.02345135343176874,305.99591462473205,283.91492091688826,-0.10792657080093215,38.36841262065079,-4.304705349643986,0.625,-1.3191380580083116,0.993187303921777
7.200000000000004,-0.08338585092125539,313.6456192139697,283.18787507292,0.00932342919906784,38.12863327172609,-2.9657530900386893,0.375,-1.3191380580083116,0.993187303921777
7.400000000000004,-0.21251302345240752,321.2730938461246,282.6060645384374,-0.03067657080093216,38.146113049822645,-2.852352254787466,0.625,-1.3191380580083116,0.993187303921777
7.600000000000004,-0.7168595613751066,328.9116281560615,281.97796630266794,-0.07067657080093216,38.23923004954635,-3.428630102907084,0.625,-1.3191380580083116,0.993187303921777
7.800000000000004,-0.034989975400238904,336.5714350826959,281.1936123009697,-0.11067657080093216,38.35883921679793,-4.414909914075389,0.625,-1.3191380580083116,0.993187303921777
8.000000000000004,-0.025378767767011978,344.2201229937357,280.44469217877855,0.006573429199067837,38.12803989359978,-3.0742913078355807,0.375,-1.3191380580083116,0.993187303921777
8.200000000000003,-0.27017289769446756,351.8480458978978,279.8412370201512,-0.033426570800932164,38.151189148021224,-2.96026027843798,0.625,-1.3191380580083116,0.993187303921777
8.400000000000002,-0.5240572750929897,359.48797204391917,279.1915531218299,-0.07342657080093216,38.24807231219219,-3.536578704775237,0.625,-1.3191380580083116,0.993187303921777
8.600000000000001,-0.6503519533677398,367.09860337796374,278.63894176313573,0.04382342919906783,37.858241028253516,-1.989534882166147,0.375,-1.3191380580083116,0.993187303921777
8.8,-0.39467158344646747,374.66386422678795,278.26505701113933,0.003823429199067828,37.7943674599888,-1.749312637797603,0.625,-1.3191380580083116,0.993187303921777
9.0,-0.08542830486918812,382.227279197818,277.8662622280919,-0.03617657080093217,37.8397822503119,-2.238635192676646,0.625,-1.3191380580083116,0.993187303921777
9.2,-0.6979141785152501,389.804277917678,277.3264191465537,-0.07617657080093218,37.93020494828826,-3.1597956227052237,0.625,-1.3191380580083116,0.993187303921777
9.399999999999999,-0.08835920094467542,397.4012695317928,276.57607266355825,-0.11617657080093219,38.03971119285981,-4.343669207248914,0.625,-1.3191380580083116,0.993187303921777
9.599999999999998,-0.06487444649438345,404.9895263054049,275.826220994111,0.0010734291990678047,37.84285654326121,-3.154847487223332,0.375,-1.3191380580083116,0.993187303921777
9.799999999999997,-0.37943673994243143,412.5618180009053,275.1994515305499,-0.038926570800932196,37.880060411742534,-3.1128471483877203,0.625,-1.3191380580083116,0.993187303921777
9.999999999999996,-0.39724550553564675,420.14825869130925,274.51588964026706,-0.0789265708009322,37.98434649229691,-3.722771754440437,0.625,-1.3191380580083116,0.993187303921777
10.199999999999996,-0.5175736267101634,427.7086288519175,273.9219189580159,0.038323429199067796,37.61935511378578,-2.216935068071339,0.375,-1.3191380580083116,0.993187303921777
10.399999999999995,-0.26084705950723874,435.2274302589828,273.5013178111328,-0.0016765708009322047,37.56865895686687,-1.9890764007596917,0.625,-1.3191380580083116,0.993187303921777
10.599999999999994,-0.21824054334148024,442.7465713672861,273.0545918883,-0.041676570800932206,37.6227521261661,-2.478182827568411,0.625,-1.3191380580083116,0.993187303921777
10.799999999999994,-0.8289560438615967,450.2808382988732,272.46739810412413,-0.08167657080093221,37.71991718970507,-3.3937550141902606,0.625,-1.3191380580083116,0.993187303921777
10.999999999999993,-0.2234756382237177,457.8363550462751,271.67100529233267,-0.12167657080093222,37.835250284313794,-4.570173103724321,0.625,-1.3191380580083116,0.993187303921777
11.199999999999992,-0.19950082237087552,465.38552685446774,270.8746287941727,-0.004426570800932228,37.656467797612486,-3.3935918778753345,0.375,-1.3191380580083116,0.993187303921777
11.399999999999991,-0.5119857604056999,472.9216614578944,270.2001185459546,-0.04442657080093223,37.70487823665384,-3.35151060430574,0.625,-1.3191380580083116,0.993187303921777
11.59999999999999,-0.26215109964964345,480.47387690025715,269.46932656155957,-0.08442657080093223,37.8172761869737,-3.9564092396444517,0.625,-1.3191380580083116,0.993187303921777
11.79999999999999,-0.38358831410142025,488.0028160351148,268.82782013952345,0.03282342919906776,37.472115161602645,-2.458654980716897,0.375,-1.3191380580083116,0.993187303921777
11.99999999999999,-0.1291286540584377,495.49336957905126,268.35902801500697,-0.007176570800932237,37.433420277762046,-2.2292662644480012,0.625,-1.3191380580083116,0.993187303921777
12.199999999999989,-0.34750374398158645,502.9863016980789,267.86478233898544,-0.04717657080093224,37.495900912513896,-2.713190495767453,0.625,-1.3191380580083116,0.993187303921777
12.399999999999988,-0.955938689839792,510.4958460417618,267.23119271854614,-0.08717657080093225,37.599542524315645,-3.622705708625611,0.625,-1.3191380580083116,0.993187303921777
12.599999999999987,-0.35148581030375464,518.0278220398358,266.38957479326234,-0.12717657080093225,37.72021745642358,-4.793473544212416,0.625,-1.3191380580083116,0.993187303921777
12.799999999999986,-0.3265319520608981,525.5557305661513,265.54814745010054,-0.00992657080093226,37.558867806731065,-3.6207998874052763,0.375,-1.3191380580083116,0.993187303921777
12.999999999999986,-0.6321201285568506,533.0734528745284,264.8282943669118,-0.04992657080093226,37.61835527703968,-3.5777309444819854,0.625,-1.3191380580083116,0.993187303921777
13.199999999999985,-0.862779784982513,540.5435308094019,264.2964597172427,0.06732342919906772,37.08242407169554,-1.7406155522086588,0.375,-1.3191380580083116,0.993187303921777
13.399999999999984,-0.6756261554152604,547.9463225243624,263.9913570645313,0.027323429199067724,36.94549307790896,-1.3104109749056694,0.625,-1.3191380580083116,0.993187303921777
13.599999999999984,-0.2406935716665512,555.3361206928113,263.6943016048113,-0.012676570800932277,36.95248860657986,-1.6601436222947012,0.625,-1.3191380580083116,0.993187303921777
13.799999999999983,-0.34226853996054046,562.7336883774767,263.28099996739513,-0.05267657080093228,37.02318824007394,-2.4728727518667246,0.625,-1.3191380580083116,0.993187303921777
13.999999999999982,-0.2529853747298527,570.148388293307,262.6768402514273,-0.09267657080093228,37.12381091822933,-3.568724407811982,0.625,-1.3191380580083116,0.993187303921777
14.199999999999982,-0.2807065245220519,577.546383223668,262.076111648476,0.024573429199067715,36.856138385380916,-2.4385616217010533,0.375,-1.3191380580083116,0.993187303921777
14.39999999999998,-0.023790860329687413,584.9166799463552,261.59348046569977,-0.015426570800932286,36.84682884149082,-2.3877502060612397,0.625,-1.3191380580083116,0.993187303921777
14.59999999999998,-0.5267668739689522,592.2936466278112,261.0588741049757,-0.05542657080093229,36.9228379730692,-2.9583134011793852,0.625,-1.3191380580083116,0.993187303921777
14.79999999999998,-0.11417512954096931,599.689437817426,260.3724821893025,-0.09542657080093228,37.03507392307901,-3.905605755552319,0.625,-1.3191380580083116,0.993187303921777
14.999999999999979,-0.16992985831161156,607.0693362328925,259.7130739627939,0.021823429199067712,36.76391023158663,-2.688476509534064,0.375,-1.3191380580083116,0.993187303921777
15.199999999999978,-0.11679931208416844,614.4214457205466,259.18566889361244,-0.01817657080093229,36.757184644954165,-2.5855741822804266,0.625,-1.3191380580083116,0.993187303921777
15.399999999999977,-0.6083324722392471,621.7809051943291,258.6148484510126,-0.05817657080093229,36.837410092870655,-3.1226302437180955,0.625,-1.3191380580083116,0.993187303921777
15.599999999999977,-0.037555863711339066,629.1600496382991,257.89780437190234,-0.09817657080093228,36.95403434683013,-4.047810547384962,0.625,-1.3191380580083116,0.993187303921777
15.799999999999976,-0.09737961658081523,636.5244820667433,257.2107803022237,0.01907342919906771,36.69028993761173,-2.8224301494011454,0.375,-1.3191380580083116,0.993187303921777
