t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,42.22032693566488,325.99540087731344,-0.03477271812033392,37.26520763882509,-1.8206073809802803,0.5,-5.5863030060509935,-2.2342428841853432
0.2,-0.578808557034628,42.22032693566488,325.99540087731344,-0.03477271812033392,37.26520763882509,-1.8206073809802803,0.5,-5.5863030060509935,-2.2342428841853432
0.4,-1.694599993042789,49.66592980827776,325.3903451367,-0.07477271812033393,37.1908210873037,-4.22995002515416,0.375,-5.5863030060509935,-2.2342428841853432
0.6000000000000001,-1.9174975540711556,57.098644571822916,324.3339747781155,-0.11477271812033393,37.13632654814788,-6.333753560691102,0.375,-5.5863030060509935,-2.2342428841853432
0.8,-3.018580534791191,64.54003697893125,323.0226587353696,-0.07477271812033393,37.27759752293551,-6.77940686676785,0.875,-5.5863030060509935,-2.2342428841853432
1.0,-3.622320065497175,71.98392897664452,321.4561387732109,-0.1745,37.16132245419709,-8.885792754818894,0.125,-5.5863030060509935,-2.2342428841853432
1.2,-3.947674786638032,79.41978389132443,319.55983481004796,-0.1745,37.19722669260197,-10.077246876810493,0.125,-5.5863030060509935,-2.2342428841853432
1.4,-3.7250693408424347,86.87032247643235,317.4774751794818,-0.1745,37.308159158477224,-10.746349428851193,0.125,-5.5863030060509935,-2.2342428841853432
1.5999999999999999,-3.983169944300196,94.35654964895429,315.36781223158863,-0.13449999999999998,37.5541125667421,-10.35028005008085,0.625,-5.5863030060509935,-2.2342428841853432
1.7999999999999998,-3.7152290081080386,101.88971169988139,313.240562912155,-0.1745,37.777507942528864,-10.922213144255656,0.625,-5.5863030060509935,-2.2342428841853432
1.9999999999999998,-3.9522380652126907,109.47528469417567,311.10411493512777,-0.13449999999999998,38.07822200041393,-10.442266626016355,0.875,-5.5863030060509935,-2.2342428841853432
2.1999999999999997,-2.922954182290227,117.11839776972583,308.9607516957963,-0.1745,38.352908755087675,-10.99136576729837,0.875,-5.5863030060509935,-2.2342428841853432
2.4,-3.5368924799662382,124.78491429581503,306.97553386264997,-0.057249999999999995,38.31225650580434,-8.860812564164892,0.375,-5.5863030060509935,-2.2342428841853432
2.6,-3.4565496846302612,132.4496219503726,305.07932924268107,-0.1745,38.33482003977154,-10.101233635524132,0.125,-5.5863030060509935,-2.2342428841853432
2.8000000000000003,-3.8085683235939016,140.14390358276924,303.06996227969347,-0.13449999999999998,38.607996284194826,-9.992435994351748,0.875,-5.5863030060509935,-2.2342428841853432
3.0000000000000004,-3.9903009354234764,147.87500445590408,300.9975911812999,-0.1745,38.70301244715363,-10.73127498958354,0.125,-5.5863030060509935,-2.2342428841853432
3.2000000000000006,-2.86781443384613,155.6296466554751,298.8110824902873,-0.1745,38.843409548556814,-11.133811920542685,0.125,-5.446112963529267,-1.9919754616637526
3.400000000000001,-3.4445986178590173,163.39325724799565,296.8193806936765,-0.057249999999999995,38.79269637664864,-8.783206045565004,0.375,-5.446112963529267,-1.9919754616637526
3.600000000000001,-3.7483476270887217,171.1548331616028,294.94493036233143,-0.1745,38.82306275942282,-9.961297267886025,0.125,-5.446112963529267,-1.9919754616637526
3.800000000000001,-2.742094538888897,178.93023141518006,292.8882437992552,-0.1745,38.93091977634973,-10.605568362876262,0.125,-5.446112963529267,-1.9919754616637526
4.000000000000001,-3.383956390321311,186.712685478368,290.9770998016594,-0.057249999999999995,38.89362085552979,-8.505871613081702,0.375,-5.446112963529267,-1.9919754616637526
4.200000000000001,-3.7226552562991646,194.4924062466196,289.1452687543635,-0.1745,38.903586826986164,-9.812438859877265,0.125,-5.446112963529267,-1.9919754616637526
4.400000000000001,-3.8971263560636094,202.28289932857993,287.1113608820669,-0.1745,39.0013439926173,-10.526639863088517,0.125,-5.446112963529267,-1.9919754616637526
4.600000000000001,-2.817606291227912,210.09733506896063,284.96723503251525,-0.1745,39.14301341118983,-10.914618632427686,0.125,-5.446112963529267,-1.9919754616637526
4.800000000000002,-3.428299398929924,217.92143665915583,283.011348925409,-0.057249999999999995,39.09800249076206,-8.644242438635226,0.375,-5.446112963529267,-1.9919754616637526
5.000000000000002,-3.3388003204052064,225.742784502852,281.1573580174932,-0.1745,39.11547594619955,-9.895666640522727,0.125,-5.446112963529267,-1.9919754616637526
5.200000000000002,-3.2871777083599762,233.5932085695324,279.19159188001646,-0.13449999999999998,39.38876472060449,-9.761994734244528,0.875,-5.446112963529267,-1.9919754616637526
