t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,34.97919864015391,334.57462988162746,0.017996485571635218,46.61482134922416,1.76636538388287,0.5,1.0790120547503328,-0.5115914799550044
0.2,-1.905233124802287,34.97919864015391,334.57462988162746,0.017996485571635218,46.61482134922416,1.76636538388287,0.5,1.0790120547503328,-0.5115914799550044
0.4,-1.9541608655063207,44.30035441403759,334.7915670354473,0.017996485571635218,46.59673638961264,0.4030061543158585,0.625,1.0790120547503328,-0.5115914799550044
0.6000000000000001,-0.9196493237535992,53.59683209653611,334.8822405942039,0.05799648557163522,46.36804043537257,0.5037294332496647,0.375,1.0790120547503328,-0.5115914799550044
0.8,-0.6695478931120749,62.85744785191176,334.7427700239805,-0.059253514428364774,46.23811711838387,-1.8984351354835114,0.125,1.0790120547503328,-0.5115914799550044
1.0,-1.5306549287008406,72.06108073382237,333.99832599015,-0.1745,45.79821170072218,-5.546005202821277,0.125,1.0790120547503328,-0.5115914799550044
1.2,-1.989391195902328,81.22002954110945,332.68861247128507,-0.1745,45.79127637214867,-7.551129985828085,0.625,1.0790120547503328,-0.5115914799550044
1.4,-2.230168007969906,90.38254864697812,331.07028114712637,-0.1745,45.83391468653796,-8.632183255758838,0.125,1.0790120547503328,-0.5115914799550044
1.5999999999999999,-1.3079599795416819,99.57055575931497,329.2835497721318,-0.1745,46.04615643683049,-9.235130494187132,0.625,1.0790120547503328,-0.5115914799550044
1.7999999999999998,-1.1819348511001055,108.77576795237628,327.65715156473163,-0.057249999999999995,46.0059654937827,-7.028851579814165,0.375,1.0790120547503328,-0.5115914799550044
1.9999999999999998,-1.4691830473420935,117.99198113234714,326.27954029044537,-0.09725,46.1561663059258,-6.747261163048266,0.625,1.0790120547503328,-0.5115914799550044
2.1999999999999997,-1.2557013923637377,127.23833500516506,324.8605767594917,-0.13725,46.307372422253465,-7.442374146488363,0.625,1.0790120547503328,-0.5115914799550044
2.4,-1.1403606487359434,136.5204555281812,323.42043404650354,-0.09725,46.51383280790805,-6.959052983393288,0.875,1.0790120547503328,-0.5115914799550044
2.6,-0.03556675544180793,145.82808856179327,322.0560352370061,-0.09725,46.56249752821249,-6.684935111581393,0.125,1.0790120547503328,-0.5115914799550044
2.8000000000000003,-0.5096158419280122,155.09833657613072,320.9837989398158,0.01999999999999999,46.139982615161955,-4.037427860321532,0.375,1.0790120547503328,-0.5115914799550044
3.0000000000000004,-0.763265226771444,164.32367313641458,320.06631682463876,-0.09725,46.11338298767668,-5.137393291449168,0.125,1.0790120547503328,-0.5115914799550044
3.2000000000000006,-0.8952683109712078,173.5520772694033,318.979200677358,-0.09725,46.170658342210366,-5.733768181358523,0.375,1.0790120547503328,-0.5115914799550044
3.400000000000001,-0.604811501235978,182.80343791752696,317.79971063507145,-0.09725,46.34294813902616,-6.061132241506708,0.875,1.0790120547503328,-0.5115914799550044
3.600000000000001,-0.5781615727046365,192.06775040374066,316.6567507862141,-0.05725,46.30017672311082,-5.368466247066759,0.125,1.0790120547503328,-0.5115914799550044
3.800000000000001,-0.15914324360822657,201.26372292228316,315.8626482786768,0.05999999999999999,45.65954846231428,-2.5725588283066525,0.375,1.0790120547503328,-0.5115914799550044
4.000000000000001,-1.1028742068621873,210.3902725878542,315.2522506069748,-0.05725,45.60594819339629,-3.531417888712625,0.125,1.0790120547503328,-0.5115914799550044
4.200000000000001,-1.7898703956089943,219.48430453710904,314.2587615141002,-0.1745,45.334371299152004,-6.403473040033907,0.125,1.0790120547503328,-0.5115914799550044
4.400000000000001,-1.1265387300562055,228.55272249538808,312.818968858143,-0.1745,45.34980828363849,-7.994453519537442,0.375,1.0790120547503328,-0.5115914799550044
4.600000000000001,-1.803527675365853,237.631284355763,311.37393712313775,-0.057249999999999995,45.43581032011062,-6.45586383051529,0.875,1.0790120547503328,-0.5115914799550044
4.800000000000002,-2.1648032114531763,246.72024912907926,309.9255847384631,-0.1745,45.45383741305188,-8.027660016231444,0.375,1.0790120547503328,-0.5115914799550044
5.000000000000002,-2.3520053862770167,255.82372152408288,308.2338087632277,-0.1745,45.58088653698444,-8.890099736122425,0.375,1.0790120547503328,-0.5115914799550044
5.200000000000002,-2.0855410226776727,264.96784460227695,306.40707147550154,-0.1745,45.860344244956345,-9.37727314113957,0.875,1.0790120547503328,-0.5115914799550044
5.400000000000002,-2.298993952713873,274.16554012736174,304.5915791311687,-0.13449999999999998,46.116611005891656,-8.777650302188684,0.625,1.0790120547503328,-0.5115914799550044
5.600000000000002,-2.4052169085612705,283.4107996790705,302.7818905443951,-0.1745,46.33598451119617,-9.319235565547507,0.625,1.0790120547503328,-0.5115914799550044
5.8000000000000025,-2.4543340040747337,292.6982430888855,300.8897154856686,-0.1745,46.53844958695322,-9.602515021717062,0.375,1.0790120547503328,-0.5115914799550044
6.000000000000003,-2.4742042513792657,302.0376335805635,298.9522320590181,-0.1745,46.85545532982741,-9.772319244787854,0.875,0.9110792331277443,-0.5146892939338062
6.200000000000003,-2.478134120736906,311.43131290026736,296.9897826978709,-0.1745,47.081337867210706,-9.852174366684412,0.375,0.9110792331277443,-0.5146892939338062
6.400000000000003,-2.4730727016984755,320.8803764626969,295.0131531209376,-0.1745,47.40929775708465,-9.91412140264876,0.875,0.9110792331277443,-0.5146892939338062
6.600000000000003,-2.4657515957687064,330.38537882250796,293.0284094015962,-0.1745,47.64072584102592,-9.933315790765182,0.375,0.9110792331277443,-0.5146892939338062
6.800000000000003,-2.457421433469393,339.9366534770338,291.0404297120882,-0.1745,47.872020704232675,-9.946481104314996,0.375,0.9110792331277443,-0.5146892939338062
7.0000000000000036,-2.4487253582274136,349.53413500965837,289.0501208388065,-0.1745,48.102794622012794,-9.956607628501988,0.375,0.9110792331277443,-0.5146892939338062
7.200000000000004,-2.4399914097297737,359.1776986444522,287.05793561929073,-0.1745,48.33284172592573,-9.965244566655699,0.375,0.9110792331277443,-0.5146892939338062
7.400000000000004,-1.3197547191238648,368.8671879475375,285.06409219202453,-0.1745,48.56205130492706,-9.973189706006245,0.375,0.9110792331277443,-0.5146892939338062
7.600000000000004,-1.8813413222112616,378.5686103745167,283.3529158275641,-0.057249999999999995,48.4521729648649,-7.138573938597684,0.125,0.9110792331277443,-0.5146892939338062
7.800000000000004,-2.162851550663604,388.26199055666837,281.7861768461257,-0.1745,48.48162885665146,-8.52881587578621,0.375,0.9110792331277443,-0.5146892939338062
8.000000000000004,-2.298537722456194,397.9813585518249,280.00692461006133,-0.1745,48.71205109491369,-9.263706484857636,0.875,0.9110792331277443,-0.5146892939338062
8.200000000000003,-2.3625414866943366,407.74183627575417,278.1179345855034,-0.1745,48.89272614437906,-9.626193760721636,0.375,0.9110792331277443,-0.5146892939338062
8.400000000000002,-1.2603048711526685,417.54073658542524,276.17405239904576,-0.1745,49.09627695233138,-9.812628103854573,0.375,0.9110792331277443,-0.5146892939338062
8.600000000000001,-1.1046162955774876,427.36437919424975,274.4907968787343,-0.057249999999999995,49.14014913591398,-7.0199270992605225,0.875,0.9110792331277443,-0.5146892939338062
8.8,-1.4099932975312384,437.2118109734987,273.1240328312117,-0.09725,49.33416865657577,-6.6477133759649405,0.875,0.9110792331277443,-0.5146892939338062
9.0,-1.920211412434977,447.0961592334567,271.71591361154236,-0.13725,49.50931394300458,-7.433478820728669,0.875,0.9110792331277443,-0.5146892939338062
9.2,-2.168312476980745,457.01177836741914,270.0983545019205,-0.1745,49.64687739661944,-8.742112275490117,0.875,0.9110792331277443,-0.5146892939338062
9.399999999999999,-2.2876661627523323,466.9547586819659,268.2852649479482,-0.1745,49.78292574884856,-9.388783264232655,0.375,0.9110792331277443,-0.5146892939338062
9.599999999999998,-2.3440059198190126,476.92448037928796,266.3758492062753,-0.1745,49.91429122437189,-9.705374152496193,0.125,0.9110792331277443,-0.5146892939338062
9.799999999999997,-1.212813475242151,486.9274724553501,264.41798860977514,-0.1745,50.11562953624966,-9.87323181250559,0.375,0.9110792331277443,-0.5146892939338062
9.999999999999996,-1.825244957731951,496.95477697308837,262.73563055711924,-0.057249999999999995,50.15741564113304,-6.950348714053617,0.875,0.9110792331277443,-0.5146892939338062
10.199999999999996,-2.1242834245370075,506.98542177582664,261.18961409181594,-0.1745,50.14903238624964,-8.50981593897947,0.375,0.9110792331277443,-0.5146892939338062
10.399999999999995,-2.26779700142772,517.0266245766871,259.4097358807074,-0.1745,50.26299562235514,-9.288966172106287,0.375,0.9110792331277443,-0.5146892939338062
10.599999999999994,-2.3349939288916834,527.0912525924549,257.5140118590206,-0.1745,50.38328453532244,-9.668274044761562,0.125,0.9110792331277443,-0.5146892939338062
10.799999999999994,-1.1975396254487094,537.1972723586276,255.55889823513456,-0.1745,50.676913126404976,-9.882862194099,0.875,0.9110792331277443,-0.5146892939338062
10.999999999999993,-0.47624206833310034,547.3217998639171,253.8814041284098,-0.057249999999999995,50.56836192649038,-6.892078873148706,0.125,0.9110792331277443,-0.5146892939338062
11.199999999999992,-0.1287383374246337,557.3411207882033,252.9353428809294,0.06,49.62484731637146,-2.5685336016554094,0.125,0.9110792331277443,-0.5146892939338062
11.399999999999991,-0.3413349680388823,567.2589041055901,252.33536824628732,-0.057249999999999995,49.552985857496246,-3.431212744765447,0.125,0.9110792331277443,-0.5146892939338062
11.59999999999999,-0.8312896149064801,577.1696051097271,251.70183536398673,-0.017249999999999995,49.55402418387338,-2.9041160782402646,0.875,0.9110792331277443,-0.5146892939338062
11.79999999999999,-1.4515055000564256,587.0493888557556,251.2433023823098,0.022750000000000006,49.24381327641194,-1.6812137385290542,0.125,0.9110792331277443,-0.5146892939338062
11.99999999999999,-1.757045048991562,596.8550610638871,251.05914608549375,0.06275,48.81290880490206,-0.16034922963142106,0.375,0.9110792331277443,-0.5146892939338062
12.199999999999989,-0.7923006282044874,606.5954437247973,251.100237822418,0.06275,48.59091780420015,0.5712665988738942,0.875,0.9110792331277443,-0.5146892939338062
12.399999999999988,-0.08582167162092869,616.2998514641258,250.9796138256841,-0.05449999999999999,48.45315958908503,-1.7775065662128013,0.125,0.9110792331277443,-0.5146892939338062
12.599999999999987,-1.295415620740337,625.9774453277674,250.41140566967553,-0.0945,48.322779047330805,-3.9045749938730996,0.125,0.9110792331277443,-0.5146892939338062
12.799999999999986,-1.927195569740872,635.617456482692,249.33850839001127,-0.1745,48.07733250191501,-6.824397802769566,0.375,1.249036271674269,-0.5930432297249295
12.999999999999986,-1.163601329850413,645.2288196594714,247.81984891274294,-0.1745,48.03629926587896,-8.362196969913736,0.125,1.249036271674269,-0.5930432297249295
13.199999999999985,-1.8636138748272648,654.8438939229374,246.33528618538963,-0.057249999999999995,48.11444336878108,-6.483430303619419,0.875,1.249036271674269,-0.5930432297249295
13.399999999999984,-2.2240204377336648,664.4599477912823,244.86854081553625,-0.1745,48.04609531466813,-8.184023394914496,0.125,1.249036271674269,-0.5930432297249295
13.599999999999984,-2.0337315223916326,674.0751961200197,243.1427529110645,-0.1745,48.10638797270556,-9.073855649803136,0.125,1.249036271674269,-0.5930432297249295
