t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,21.464075165210946,397.846174812663,-0.05586218354658545,40.526877007298324,1.0689459386188473,0.5,-7.160875160840543,3.6857379561619377
0.2,-1.8286630627932454,21.464075165210946,397.846174812663,-0.05586218354658545,40.526877007298324,1.0689459386188473,0.5,-7.160875160840543,3.6857379561619377
0.4,-1.9139059248071144,29.57199408846138,397.90840221738756,-0.09586218354658546,40.55231222520602,-0.44667189137286334,0.625,-7.160875160840543,3.6857379561619377
0.6000000000000001,-3.3085082303591067,37.677396844621306,397.8355982103277,-0.05586218354658546,40.50171533639321,-0.28136817922597357,0.125,-7.160875160840543,3.6857379561619377
0.8,-3.996929935401381,45.70990297888079,398.0567377949564,0.06138781645341453,39.82334600620165,2.492764025513155,0.125,-7.160875160840543,3.6857379561619377
1.0,-4.347730086536641,53.63973507757252,398.6883813145201,0.06138781645341453,39.47497498071559,3.8236711701236,0.625,-7.160875160840543,3.6857379561619377
1.2,-4.086143127423928,61.51408851046304,399.5190762965472,0.06138781645341453,39.268559348189626,4.483278650147922,0.875,-7.160875160840543,3.6857379561619377
1.4,-4.292613073574827,69.35650023437087,400.3609421872221,0.021387816453414532,39.155557890888645,3.9353802566011082,0.375,-6.845942109831113,3.329927259199994
1.5999999999999999,-5.646051058211537,77.16573765121971,401.18479325481684,0.06138781645341453,38.93681627759987,4.3031304193458615,0.625,-6.845942109831113,3.329927259199994
1.7999999999999998,-5.908194250114329,84.84693321821507,402.2935418913885,0.1745,37.87513939235366,6.78435594637064,0.625,-6.845942109831113,3.329927259199994
1.9999999999999998,-4.804900120940088,92.38691931288783,403.692803185769,0.13449999999999998,37.52472155437388,7.2082569974343516,0.875,-6.845942109831113,3.329927259199994
2.1999999999999997,-2.950615974905713,99.88247149781924,404.9185734529,0.017249999999999988,37.43080029494031,5.049445673875407,0.125,-6.845942109831113,3.329927259199994
2.4,-1.490435716002116,107.34998995669665,405.57629894744406,-0.1,37.244384293833754,1.527809271565351,0.625,-6.845942109831113,3.329927259199994
2.6,-1.1126506379784338,114.78782691940278,405.60936604107917,-0.14,37.133985333227535,-1.1971383352144618,0.625,-6.845942109831113,3.329927259199994
2.8000000000000003,-0.11149047931566708,122.22046496989967,405.29889790921663,-0.1,37.1923951717413,-1.9075429834107642,0.375,-6.845942109831113,3.329927259199994
3.0000000000000004,-0.43192667965544107,129.65587363369505,404.7301711600261,-0.1745,37.16169146621245,-3.7797245084947666,0.375,-6.845942109831113,3.329927259199994
3.2000000000000006,-0.5495053200351069,137.09856024925958,403.8706251049962,-0.1745,37.26517468943293,-4.815736041804227,0.375,-6.845942109831113,3.329927259199994
3.400000000000001,-1.0710144961670474,144.55393010169462,403.09216653021457,-0.057249999999999995,37.2885238349176,-2.968849706012012,0.625,-6.845942109831113,3.329927259199994
3.600000000000001,-1.7793576990968039,152.00695392610533,402.59601463693565,-0.057249999999999995,37.2417144091895,-1.9926692267769415,0.125,-6.845942109831113,3.329927259199994
3.800000000000001,-1.7324407124650463,159.45149443876596,402.3291075086744,-0.017249999999999995,37.20369071741699,-0.6764020558356081,0.875,-6.845942109831113,3.329927259199994
4.000000000000001,-1.2809481661897042,166.89855435768357,402.18431877416833,-0.057249999999999995,37.266908471759166,-0.7714852892247532,0.625,-6.845942109831113,3.329927259199994
4.200000000000001,-1.4701951759379477,174.36148639319816,401.9448291264748,-0.09725,37.362411883386756,-1.623411187710205,0.625,-6.845942109831113,3.329927259199994
4.400000000000001,-1.5784720484574057,181.84518861895177,401.6546566927736,-0.05725,37.47461037414928,-1.2783131493020532,0.875,-6.845942109831113,3.329927259199994
4.600000000000001,-2.069144960303159,189.341392468879,401.41869202704254,-0.05725,37.48742812512327,-1.081333508008294,0.375,-6.845942109831113,3.329927259199994
4.800000000000002,-1.9047778222432734,196.83780030017857,401.2937439419614,-0.01725,37.47665018787251,-0.1681473428032738,0.875,-6.845942109831113,3.329927259199994
5.000000000000002,-1.3879525568461324,204.33918254583892,401.22848481065125,-0.05725,37.53717226873089,-0.48444397029807673,0.625,-6.845942109831113,3.329927259199994
5.200000000000002,-1.5441735221453943,211.85517353586638,401.0335662747187,-0.09725,37.62273763154379,-1.4647413890277843,0.625,-6.845942109831113,3.329927259199994
5.400000000000002,-2.066937010294831,219.3909168907543,400.76913031129345,-0.05725,37.73469591733556,-1.1796182452246726,0.875,-6.845942109831113,3.329927259199994
5.600000000000002,-1.9163989527199337,226.93635629163845,400.6311903261619,-0.01725,37.719698091505926,-0.19978160609044715,0.875,-6.845942109831113,3.329927259199994
5.8000000000000025,-1.4055511086309296,234.48628381232908,400.5619950947011,-0.05725,37.779577115400514,-0.49217070851748346,0.625,-6.845942109831113,3.329927259199994
6.000000000000003,-1.1350383601445404,242.05067159522898,400.3660203799273,-0.09725,37.86430071359836,-1.4675764392206057,0.625,-6.845942109831113,3.329927259199994
6.200000000000003,-1.4275314713390996,249.62984005545576,400.0203560774043,-0.09725,37.92738388866931,-1.989066586009183,0.375,-6.845942109831113,3.329927259199994
6.400000000000003,-1.6861569237543477,257.2262531141448,399.67720531069875,-0.05725,38.03674669822148,-1.4424410810464443,0.875,-7.160875160840543,3.6857379561619377
6.600000000000003,-2.2663738101977073,264.83453390679705,399.43731394743986,-0.05725,38.04606122830095,-0.9564725515423946,0.375,-7.160875160840543,3.6857379561619377
6.800000000000003,-2.1339338053634074,272.4415015629872,399.3556247086105,-0.01725,38.0236153336002,0.1395801632489353,0.875,-7.160875160840543,3.6857379561619377
7.0000000000000036,-1.6250134736474946,280.0520138979676,399.3574715745347,-0.05725,38.08150801620363,-0.12111150400698206,0.625,-7.160875160840543,3.6857379561619377
7.200000000000004,-1.3585486062477317,287.67645661514814,399.2353330771384,-0.09725,38.16291915560191,-1.1002734699559118,0.625,-7.160875160840543,3.6857379561619377
7.400000000000004,-0.3600040944312227,295.3151070045946,398.96351162532176,-0.09725,38.22358473886254,-1.6179410482109744,0.375,-7.160875160840543,3.6857379561619377
7.600000000000004,-0.16222991931816866,302.9652122544076,398.44732834388986,-0.1745,38.27746775926782,-3.5438917661077296,0.875,-7.160875160840543,3.6857379561619377
7.800000000000004,-0.4351141711572898,310.62555652966324,397.6368590285075,-0.1745,38.325974993288455,-4.560801387715681,0.125,-7.160875160840543,3.6857379561619377
8.000000000000004,-0.12206911588971026,318.3073012552411,396.66950280307185,-0.1745,38.49147226248999,-5.112760866640899,0.375,-7.160875160840543,3.6857379561619377
8.200000000000003,-0.048617257900904765,326.03590481120966,395.7047134379483,-0.13449999999999998,38.794563297195836,-4.535132784594248,0.875,-7.160875160840543,3.6857379561619377
8.400000000000002,-0.5943084714815885,333.81313198339205,394.82924822294336,-0.13449999999999998,38.97770842462813,-4.219519365455636,0.375,-7.160875160840543,3.6857379561619377
8.600000000000001,-0.881215241585046,341.62990726282084,394.09079617641675,-0.09449999999999997,39.19004436965995,-3.165001099810682,0.875,-7.160875160840543,3.6857379561619377
8.8,-1.4852628842480846,349.4778777510637,393.5133393523645,-0.09449999999999997,39.28966051276864,-2.6095671407119956,0.375,-7.160875160840543,3.6857379561619377
