t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,13.059181010168812,386.3230423622636,0.056357207689155725,40.33127315036463,3.2468588923051005,0.5,-1.2781186862625453,-0.3799564654939898
0.2,-2.533665499005167,13.059181010168812,386.3230423622636,0.056357207689155725,40.33127315036463,3.2468588923051005,0.5,-1.2781186862625453,-0.3799564654939898
0.4,-2.946948328471286,21.12747370840592,386.7579273359508,0.016357207689155724,40.35165383200644,1.1019908445667586,0.625,-1.2781186862625453,-0.3799564654939898
0.6000000000000001,-2.154114684816074,29.155137054096514,387.05865460358024,0.1336072076891557,39.92497962489949,1.905281831727497,0.875,-1.2781186862625453,-0.3799564654939898
0.8,-0.6777014211024726,37.13136125848536,387.28018671365777,0.016357207689155717,39.83726241898898,0.31003926904793366,0.125,-1.2781186862625453,-0.3799564654939898
1.0,-0.8190325584103387,45.084424919906745,387.04810235337845,-0.10089279231084428,39.69337419522485,-2.630882871841223,0.375,-1.2781186862625453,-0.3799564654939898
1.2,-0.5577968921462589,53.003340267393845,386.55095142094603,0.016357207689155717,39.49577927964616,-2.3406264524830815,0.125,-1.2781186862625453,-0.3799564654939898
1.4,-0.7452980081792931,60.909783433064334,386.03020515633176,-0.023642792310844284,39.568652377058676,-2.8668361936596303,0.875,-1.2781186862625453,-0.3799564654939898
1.5999999999999999,-1.1839498143421732,68.80795397921734,385.49482044631964,0.016357207689155717,39.41305308447148,-2.487010906461385,0.375,-1.2781186862625453,-0.3799564654939898
1.7999999999999998,-1.0923059565403286,76.66354403089723,385.0848239680012,0.05635720768915572,39.1428474323273,-1.6129538767227976,0.625,-1.2781186862625453,-0.3799564654939898
1.9999999999999998,-1.0353763631360249,84.48134885370766,384.74430266117923,0.016357207689155717,39.03520079577705,-1.792259191496782,0.375,-1.2781186862625453,-0.3799564654939898
2.1999999999999997,-1.9586931345182503,92.28213731984899,384.3745960872152,0.016357207689155717,38.97268386563628,-1.9048065481435366,0.625,-1.2781186862625453,-0.3799564654939898
2.4,-2.799058049531612,99.9988000462621,384.17334005533485,0.1336072076891557,38.193943398494895,-0.10775377066004044,0.375,-1.2781186862625453,-0.3799564654939898
2.6,-2.3268398587175985,107.55516147876175,384.3082396951976,0.1745,37.369670926501534,1.4567501692871403,0.625,-1.2781186862625453,-0.3799564654939898
2.8000000000000003,-2.362647200558727,115.02920895702923,384.5103511414042,0.057249999999999995,37.37080385617322,0.5643642927793286,0.875,-1.2781186862625453,-0.3799564654939898
3.0000000000000004,-1.4270890492358335,122.48453042362618,384.6287447724816,0.09725,37.18241080979633,0.6195720179942197,0.875,-1.2781186862625453,-0.3799564654939898
3.2000000000000006,-0.5366495113624117,129.91977178887646,384.57803554045853,-0.01999999999999999,37.170002842706566,-1.1266643382247383,0.375,-1.2781186862625453,-0.3799564654939898
3.400000000000001,-0.9330585029503563,137.3637959393667,384.1856156250133,-0.05999999999999999,37.27023866219574,-2.7975348162273583,0.875,-1.2781186862625453,-0.3799564654939898
3.600000000000001,-1.4668843367550712,144.7818622430094,383.702012901201,0.05725,36.910424374231575,-2.038492421896094,0.125,-1.2781186862625453,-0.3799564654939898
3.800000000000001,-0.8545469153271933,152.11684839080087,383.39392826421596,0.09725,36.43943710368284,-1.0423539479541952,0.375,-1.2781186862625453,-0.3799564654939898
4.000000000000001,-0.1654771479877748,159.40882963017435,383.07301283975147,-0.01999999999999999,36.480375290052045,-2.1668002966905546,0.625,-1.2781186862625453,-0.3799564654939898
4.200000000000001,-1.1601517686413578,166.71186426748346,382.51237533423165,-0.05999999999999999,36.54997108303895,-3.439574758507838,0.625,-1.2781186862625453,-0.3799564654939898
4.400000000000001,-1.956637209595507,174.02139873541424,381.57841788826676,-0.1745,36.54537359626867,-5.899999701140814,0.875,-1.2781186862625453,-0.3799564654939898
4.600000000000001,-2.4300310819913036,181.33164896179818,380.24838965786915,-0.1745,36.55712866757067,-7.400282602835444,0.125,-1.2781186862625453,-0.3799564654939898
4.800000000000002,-2.7054324861770067,188.652735945386,378.67645829897805,-0.1745,36.653741168307526,-8.319030986075566,0.125,-1.2781186862625453,-0.3799564654939898
5.000000000000002,-2.860908545643813,195.99777477051083,376.95696826942503,-0.1745,36.796647082940716,-8.87586930945432,0.125,-1.2781186862625453,-0.3799564654939898
5.200000000000002,-2.6234230536980805,203.37400363050102,375.1483640891214,-0.1745,36.96564151696114,-9.210172493581824,0.125,-1.2781186862625453,-0.3799564654939898
5.400000000000002,-2.7990189226551987,210.78724985256838,373.3491559433578,-0.13449999999999998,37.16682070371254,-8.781908964053999,0.375,-1.2781186862625453,-0.3799564654939898
5.600000000000002,-2.5700596169197443,218.23695765082851,371.5553411395172,-0.1745,37.3302572788887,-9.15623907435188,0.125,-1.2781186862625453,-0.3799564654939898
5.8000000000000025,-2.1020692265714938,225.72307327492115,369.76569905425777,-0.13449999999999998,37.53089896203762,-8.74018177824255,0.375,-1.2781186862625453,-0.3799564654939898
6.000000000000003,-2.15110418104366,233.24994188720964,368.1064092754126,-0.09449999999999997,37.73778716084742,-7.852716010209121,0.875,-1.2781186862625453,-0.3799564654939898
6.200000000000003,-2.50209492972661,240.80931291008937,366.52459989819437,-0.13449999999999998,37.855923067949966,-7.965377761973219,0.125,-1.2781186862625453,-0.3799564654939898
6.400000000000003,-2.700025659238867,248.39241270055365,364.8601374551217,-0.1745,37.975074836692826,-8.679246668753668,0.125,-1.2781186862625453,-0.3799564654939898
6.600000000000003,-2.807570948386461,256.0029780603641,363.08205003136106,-0.1745,38.13057876141197,-9.101627568852221,0.125,-1.2781186862625453,-0.3799564654939898
6.800000000000003,-2.529847978466356,263.6466746836043,361.2369255087205,-0.1745,38.30638747098982,-9.349617657553516,0.125,-1.2781186862625453,-0.3799564654939898
7.0000000000000036,-2.3590226690355127,271.32859915115284,359.41960641705754,-0.13449999999999998,38.512857204495695,-8.823573259076275,0.375,-1.2781186862625453,-0.3799564654939898
7.200000000000004,-2.2488528261771794,279.06048738196034,357.68407181436555,-0.13449999999999998,38.80602510357934,-8.53177276784375,0.875,-1.2781186862625453,-0.3799564654939898
7.400000000000004,-1.8449661763151306,286.8502464892286,355.9950172127825,-0.13449999999999998,39.09156596910345,-8.358773247986877,0.875,-1.2781186862625453,-0.3799564654939898
7.600000000000004,-1.9499717508124228,294.6745389347561,354.4052315728788,-0.09449999999999997,39.15135848617129,-7.539083151050373,0.125,-1.2781186862625453,-0.3799564654939898
7.800000000000004,-2.3450796104002882,302.5154702286349,352.87481788587337,-0.13449999999999998,39.257954452617255,-7.765053719003666,0.125,-1.2781186862625453,-0.3799564654939898
8.000000000000004,-2.5649186154376657,310.3770082648222,351.23970104451786,-0.1745,39.35742590925612,-8.586114694551522,0.125,-1.2781186862625453,-0.3799564654939898
8.200000000000003,-2.69879169342389,318.26294551711715,349.4748694593935,-0.1745,39.50194661369286,-9.06220115669205,0.125,-1.2305007932503291,-0.47391511284578625
8.400000000000002,-2.4171307941106046,326.19453865079527,347.6284241994894,-0.1745,39.81398472308819,-9.402251442349074,0.875,-1.2305007932503291,-0.47391511284578625
8.600000000000001,-1.9044635107577421,334.18798169295104,345.80142272513285,-0.13449999999999998,40.12044569846932,-8.86776330121678,0.875,-1.2305007932503291,-0.47391511284578625
8.8,-2.30528752208936,342.2331993897127,344.1320833386537,-0.09449999999999997,40.33173126914713,-7.825630563575253,0.875,-1.2305007932503291,-0.47391511284578625
9.0,-2.518215052207019,350.32333978778314,342.4786637607509,-0.1745,40.56967271155721,-8.70856521545228,0.875,-1.2305007932503291,-0.47391511284578625
