t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,24.30127724687154,348.23741741265246,-0.06477542280698752,37.80565281045875,-3.6149608911793374,0.5,-2.3564254690122763,-1.6347840392555388
0.2,-0.4097934818205043,24.30127724687154,348.23741741265246,-0.06477542280698752,37.80565281045875,-3.6149608911793374,0.5,-2.3564254690122763,-1.6347840392555388
0.4,-0.5844077105940502,31.86515426627828,347.45778346772903,-0.024775422806987517,37.83311738360869,-4.18137855805511,0.625,-2.3564254690122763,-1.6347840392555388
0.6000000000000001,-1.0269765091604557,39.42889083243032,346.5885717309153,-0.024775422806987517,37.8042482779117,-4.510738810082315,0.375,-2.3564254690122763,-1.6347840392555388
0.8,-1.62656703484219,46.99738932304548,345.60056171160625,-0.06477542280698752,37.88073662823991,-5.369361383008268,0.625,-2.3564254690122763,-1.6347840392555388
1.0,-0.9842723785281713,54.573350370926406,344.4108591922548,-0.10477542280698751,37.878873850569285,-6.5276638105062075,0.125,-2.3564254690122763,-1.6347840392555388
1.2,-0.9598069416293695,62.13005267516341,343.23309606951216,0.012474577193012482,37.68814919180074,-5.249967416920281,0.625,-2.3564254690122763,-1.6347840392555388
1.4,-1.2878832187360016,69.65893410058159,342.18937686127447,-0.02752542280698752,37.60066506238099,-5.187224665456744,0.125,-2.3564254690122763,-1.6347840392555388
1.5999999999999999,-0.504992198664197,77.17769880079184,341.0895696835207,-0.06752542280698752,37.5869819397216,-5.810847112080467,0.125,-2.3564254690122763,-1.6347840392555388
1.7999999999999998,-0.39759007533264584,84.65930512441398,340.0816595288687,0.04972457719301247,37.229081296499636,-4.2682544344393545,0.625,-2.3564254690122763,-1.6347840392555388
1.9999999999999998,-0.6761905492089149,92.08754763280331,339.25033611446094,0.009724577193012472,37.053343787393665,-4.0449797096385245,0.125,-2.3564254690122763,-1.6347840392555388
2.1999999999999997,-1.1788795426957024,99.49187098237623,338.39000573573765,-0.03027542280698753,36.98988970833549,-4.558324077594365,0.125,-2.3564254690122763,-1.6347840392555388
2.4,-1.8108199363256343,106.88814512633154,337.3842405357952,-0.07027542280698754,36.972851731217645,-5.499327921830192,0.125,-2.3564254690122763,-1.6347840392555388
2.6,-1.2144153130421453,114.28305490958414,336.164863866693,-0.11027542280698754,36.976246101308334,-6.694438769191673,0.125,-2.3564254690122763,-1.6347840392555388
2.8000000000000003,-1.2034553309286233,121.66202405890836,334.9422857306459,0.006974577193012449,36.813445391933854,-5.531342591279445,0.625,-2.3564254690122763,-1.6347840392555388
3.0000000000000004,-1.5312360048138114,129.0172931855953,333.83963603131144,-0.03302542280698755,36.73924587493559,-5.495154402064981,0.125,-2.3564254690122763,-1.6347840392555388
3.2000000000000006,-2.056783388468467,136.36481618928863,332.6794507978502,-0.07302542280698755,36.735984161997806,-6.106697932547442,0.125,-2.3564254690122763,-1.6347840392555388
3.400000000000001,-1.405327900892951,143.714301084988,331.35868655291034,-0.11302542280698755,36.758864794995915,-7.10094451685123,0.125,-2.3564254690122763,-1.6347840392555388
3.600000000000001,-1.3590582116469285,151.04939054845664,330.065270783285,0.0042245771930124465,36.59202983969048,-5.833213179402351,0.625,-2.3564254690122763,-1.6347840392555388
3.800000000000001,-1.6635387580113856,158.3607084188524,328.90892748518047,-0.035775422806987554,36.52114886426702,-5.730219801642595,0.125,-2.3564254690122763,-1.6347840392555388
4.000000000000001,-0.8973446136577867,165.66516754646733,327.7062946778371,-0.07577542280698756,36.52344241188239,-6.296108271791093,0.125,-2.3564254690122763,-1.6347840392555388
4.200000000000001,-0.7828092231078954,172.93744867158946,326.5950555333388,0.04147457719301244,36.19936883933892,-4.816283173192082,0.625,-2.3564254690122763,-1.6347840392555388
4.400000000000001,-1.0463820383639728,180.16152330933835,325.6551904264635,0.0014745771930124371,36.04137753814983,-4.582367895560762,0.125,-2.3564254690122763,-1.6347840392555388
4.600000000000001,-1.5328785469515736,187.36486627538451,324.69138777725135,-0.038525422806987564,35.99205212231188,-5.055658596560611,0.125,-2.3564254690122763,-1.6347840392555388
4.800000000000002,-2.149943302597948,194.56298207133008,323.5911695939337,-0.07852542280698757,35.98910583714371,-5.946523236615635,0.125,-2.3564254690122763,-1.6347840392555388
5.000000000000002,-1.5739434953931402,201.76263599118016,322.2874905998655,-0.11852542280698758,36.0074333613572,-7.090266704066246,0.125,-2.3564254690122763,-1.6347840392555388
5.200000000000002,-0.3421101420240341,208.95076419985236,320.979490297235,-0.0012754228069875861,35.87384872536462,-5.9897363222389925,0.625,-2.3564254690122763,-1.6347840392555388
5.400000000000002,-0.05175127416393588,216.043479836115,320.01550917019756,0.11597457719301241,35.05330763726184,-3.6500749481350616,0.625,-2.3564254690122763,-1.6347840392555388
5.600000000000002,-0.03820899948487916,223.01312165957847,319.35864437656966,0.0759745771930124,34.64311059737282,-2.9185729881438047,0.125,-2.3564254690122763,-1.6347840392555388
5.8000000000000025,-0.4178127558845601,229.9226186535008,318.76092625979646,0.0359745771930124,34.451859341850465,-3.058608179588028,0.125,-2.3564254690122763,-1.6347840392555388
6.000000000000003,-0.9713827788193097,236.80423187005718,318.08419965575627,-0.0040254228069876025,34.364272823713506,-3.7086578608137115,0.125,-2.3564254690122763,-1.6347840392555388
6.200000000000003,-1.627955499245446,243.67367577136181,317.24662480942027,-0.0440254228069876,34.330166189332864,-4.667090602546374,0.125,-2.3564254690122763,-1.6347840392555388
6.400000000000003,-2.336721855591229,250.53939517982636,316.19835417837277,-0.0840254228069876,34.327027895312455,-5.815615707928703,0.125,-2.3564254690122763,-1.6347840392555388
6.600000000000003,-1.8606966942623935,257.4214573053751,314.906529708393,-0.12402542280698761,34.49359336017509,-7.102628991869119,0.875,-2.3564254690122763,-1.6347840392555388
6.800000000000003,-1.57542640356674,264.3102517350057,313.573696077453,-0.006775422806987619,34.394350936130934,-6.225707317530661,0.625,-2.3564254690122763,-1.6347840392555388
7.0000000000000036,-1.7065395744801681,271.18262273104574,312.38075348228944,-0.006775422806987619,34.32935902426962,-5.703718634104973,0.625,-2.3564254690122763,-1.6347840392555388
