t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,46.34176942198814,329.6959352494474,0.0400674105987924,44.12524023281067,-1.2329319704566637,0.5,-1.7165327265881087,-4.690090876674268
0.2,-0.6374094765505606,46.34176942198814,329.6959352494474,0.0400674105987924,44.12524023281067,-1.2329319704566637,0.5,-1.7165327265881087,-4.690090876674268
0.4,-2.5099424261884784,55.136013092418466,329.05653660317864,-0.07718258940120759,43.8171964714926,-5.161054492231181,0.125,-1.7165327265881087,-4.690090876674268
0.6000000000000001,-3.501096541596662,63.84506009797687,327.614961607742,-0.1745,43.273273584091434,-9.254695462135437,0.125,-1.7165327265881087,-4.690090876674268
0.8,-2.9601825761104528,72.48497586590322,325.54269442017244,-0.1745,43.12588409517217,-11.467976413560201,0.125,-1.7165327265881087,-4.690090876674268
1.0,-2.6793711522243346,81.11476689988464,323.3737288436882,-0.057249999999999995,43.172026244642076,-10.22167935128233,0.625,-1.7165327265881087,-4.690090876674268
1.2,-2.531430103058514,89.7449901108854,321.3955983257217,-0.057249999999999995,43.13020586536549,-9.559625828382362,0.125,-1.7165327265881087,-4.690090876674268
1.4,-2.4476090478283563,98.3721287128833,319.5182098838909,-0.057249999999999995,43.14118015461348,-9.214258589925679,0.375,-1.7165327265881087,-4.690090876674268
1.5999999999999999,-3.485311742573534,107.01148955236377,317.6932181951909,-0.057249999999999995,43.25242824019124,-9.035658297074047,0.875,-1.7165327265881087,-4.690090876674268
1.7999999999999998,-2.9778557756712787,115.64546027849292,315.65504047450287,-0.1745,43.087279021100194,-11.346118909806247,0.125,-1.7165327265881087,-4.690090876674268
1.9999999999999998,-2.3556574797198135,124.25770876700162,313.5049127558758,-0.057249999999999995,43.03520586398675,-10.155158276464492,0.125,-1.7165327265881087,-4.690090876674268
2.1999999999999997,-2.0303450534731278,132.85008580908743,311.6185962696044,-0.017249999999999995,42.888564556871415,-8.708006586250049,0.375,-1.7165327265881087,-4.690090876674268
2.4,-1.861847020505567,141.41765549449366,309.9524072704447,-0.017249999999999995,42.787132297190716,-7.9538834053463345,0.375,-1.7165327265881087,-4.690090876674268
2.6,-1.7771078956525266,149.96681731018452,308.4013180219669,-0.017249999999999995,42.70448585971792,-7.557009079431906,0.375,-1.7165327265881087,-4.690090876674268
2.8000000000000003,-1.7373537632753897,158.50032013033368,306.91075812452146,-0.017249999999999995,42.630542341773555,-7.348589895022486,0.375,-1.7165327265881087,-4.690090876674268
3.0000000000000004,-2.788044346973131,167.01947078409307,305.4518335944917,-0.017249999999999995,42.560964195820354,-7.240655405275345,0.375,-1.7165327265881087,-4.690090876674268
3.2000000000000006,-2.9970032984879937,175.51754032407405,303.7756881702914,-0.13449999999999998,42.41973120398934,-9.520798836727302,0.125,-1.7165327265881087,-4.690090876674268
3.400000000000001,-2.080832254089155,184.00299168078695,301.8260160128259,-0.09449999999999997,42.434782363139774,-9.975922737927474,0.125,-1.7165327265881087,-4.690090876674268
3.600000000000001,-2.638322409087367,192.4581944031013,300.0411451412969,0.02275000000000002,42.11724486000358,-7.872785977362549,0.625,-1.7165327265881087,-4.690090876674268
3.800000000000001,-3.6531593063601786,200.87863324107013,298.34626681370685,-0.09449999999999997,42.08714351968484,-9.075997298538251,0.125,-1.8265920729906124,-4.63362092406466
4.000000000000001,-3.154631520680802,209.28203139256397,296.31033373098563,-0.1745,41.94683799525333,-11.283333528673962,0.125,-1.8265920729906124,-4.63362092406466
4.200000000000001,-2.532379224372936,217.68133236642188,294.16442629641165,-0.057249999999999995,42.046171743325914,-10.175740817066043,0.875,-1.8265920729906124,-4.63362092406466
4.400000000000001,-3.2487604817183335,226.08612069002763,292.2691476524475,-0.017249999999999995,42.001711492731644,-8.777045622575622,0.875,-1.8265920729906124,-4.63362092406466
4.600000000000001,-2.6060519940328386,234.48223498956978,290.35801325393163,-0.13449999999999998,41.95943150268987,-10.33429836258296,0.125,-1.8265920729906124,-4.63362092406466
4.800000000000002,-1.9253225327899726,242.85915603721793,288.43776840794413,-0.017249999999999988,41.8097789737918,-8.868150097291949,0.375,-1.8265920729906124,-4.63362092406466
5.000000000000002,-2.597066899347764,251.1862475353533,286.8191206141696,0.022750000000000013,41.46113600756183,-7.318327840453142,0.125,-1.8265920729906124,-4.63362092406466
5.200000000000002,-3.680348832796656,259.4740713624842,285.213007197041,-0.09449999999999997,41.41710226374715,-8.742806330832668,0.125,-1.8265920729906124,-4.63362092406466
5.400000000000002,-4.263455091355422,267.74184654818066,283.23298410939634,-0.1745,41.2606495932171,-11.057424545613998,0.125,-1.8265920729906124,-4.63362092406466
5.600000000000002,-3.552989901779001,276.01046793241665,280.88867537888075,-0.1745,41.42556424914298,-12.38566275954199,0.875,-1.8265920729906124,-4.63362092406466
5.8000000000000025,-2.196251601467684,284.303775141,278.5701418808841,-0.057249999999999995,41.507507836691,-10.799672220424618,0.875,-1.8265920729906124,-4.63362092406466
6.000000000000003,-1.150943874361141,292.5333925690997,276.72106875644545,0.06,40.788666444305655,-7.691059023961618,0.375,-1.8265920729906124,-4.63362092406466
6.200000000000003,-1.5844092843961932,300.6167737097527,275.4124696446133,0.1,40.045144962224114,-5.394932094360147,0.375,-1.8265920729906124,-4.63362092406466
6.400000000000003,-2.8504914255556626,308.61756551952516,274.24676380943373,-0.017249999999999988,39.96277313550039,-6.262126257435459,0.125,-1.8265920729906124,-4.63362092406466
6.600000000000003,-3.2190095750508285,316.59292267627507,272.7370616728429,-0.13449999999999998,39.79079843199876,-8.834895108472441,0.125,-1.8265920729906124,-4.63362092406466
6.800000000000003,-3.4289585161717073,324.5618246961521,270.8916859564158,-0.09449999999999997,39.89822176677143,-9.618862055798443,0.625,-1.8265920729906124,-4.63362092406466
