t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,12.34111566536924,372.2038808160531,0.059782026814148376,42.33633607740173,7.808707840002953,0.5,-0.06253488570820147,3.948393752857017
0.2,-3.9223423548996905,12.34111566536924,372.2038808160531,0.059782026814148376,42.33633607740173,7.808707840002953,0.5,-0.06253488570820147,3.948393752857017
0.4,-2.9746484403211007,20.78647880505269,373.4079896472267,-0.05746797318585162,42.117295319432735,4.232380471733354,0.125,-0.06253488570820147,3.948393752857017
0.6000000000000001,-2.0827438686749176,29.20111357418847,374.05165041803775,-0.05746797318585162,42.02905237192508,2.204227236377125,0.125,-0.06253488570820147,3.948393752857017
0.8,-1.576744098586886,37.60925555356898,374.30373503130187,-0.09746797318585163,42.05236742188,0.31661889626383743,0.625,-0.06253488570820147,3.948393752857017
1.0,-1.6423918658709333,46.02372457701354,374.25975190543204,-0.09746797318585163,42.092322812565605,-0.7564501549620024,0.375,-0.06253488570820147,3.948393752857017
1.2,-1.6789402798351305,54.4390543411889,374.12159202343094,-0.057467973185851624,42.060974829188,-0.6251486650490733,0.125,-0.06253488570820147,3.948393752857017
1.4,-2.0503472784277514,62.85314532663888,374.00346432047684,-0.057467973185851624,42.0799350253118,-0.5561283644919556,0.375,-0.06253488570820147,3.948393752857017
1.5999999999999999,-2.254725838361461,71.25405546993075,373.96945388763015,-0.017467973185851624,41.929166407606886,0.21602403602526843,0.125,-0.06253488570820147,3.948393752857017
1.7999999999999998,-2.37220616237446,79.63694923482291,374.05448340312404,-0.017467973185851624,41.89977124131472,0.6342711189133625,0.625,-0.06253488570820147,3.948393752857017
1.9999999999999998,-2.4390986276224,88.00994900827149,374.20475676636113,-0.017467973185851624,41.83022649317117,0.868462513457605,0.375,-0.06253488570820147,3.948393752857017
2.1999999999999997,-2.4776853313347162,96.36957334114818,374.3911963025442,-0.017467973185851624,41.76601683559578,0.9959328483727107,0.375,-0.06253488570820147,3.948393752857017
2.4,-2.4993269533392333,104.71664602237854,374.59716884701845,-0.017467973185851624,41.70470997670774,1.0637925963698391,0.375,-0.06253488570820147,3.948393752857017
2.6,-2.5148167439754134,113.0566210210366,374.8132835160378,-0.017467973185851624,41.695040009872926,1.0973540938236892,0.625,-0.06253488570820147,3.948393752857017
2.8000000000000003,-2.523435631540321,121.38973255557313,375.0346837391031,-0.017467973185851624,41.6360753354924,1.116648136829489,0.375,-0.06253488570820147,3.948393752857017
3.0000000000000004,-2.531597702385964,129.71611742935232,375.25863712943516,-0.017467973185851624,41.6277734022994,1.1228857664906642,0.625,-0.06253488570820147,3.948393752857017
3.2000000000000006,-2.536085493715424,138.0358588125322,375.4836021870674,-0.017467973185851624,41.56964042949953,1.126764809831776,0.375,-0.06253488570820147,3.948393752857017
3.400000000000001,-2.541927266922267,146.34900982155838,375.70871011153395,-0.017467973185851624,41.56186966076221,1.1243144348340464,0.625,-0.06253488570820147,3.948393752857017
3.600000000000001,-2.5451144816612503,154.65560672542392,375.93347028122935,-0.017467973185851624,41.504099377893255,1.123287262119865,0.375,-0.06253488570820147,3.948393752857017
3.800000000000001,-2.550233010376617,162.9556762165632,376.157606119033,-0.017467973185851624,41.49659553349954,1.1180711159167258,0.625,-0.06253488570820147,3.948393752857017
4.000000000000001,-2.5530238846117554,171.2492395657361,376.38096157887435,-0.017467973185851624,41.43903795822931,1.1154834824966202,0.375,-0.06253488570820147,3.948393752857017
4.200000000000001,-2.5579301162943806,179.5363149109225,376.6034489155077,-0.017467973185851624,41.431715493634655,1.1093898838370602,0.625,-0.06253488570820147,3.948393752857017
4.400000000000001,-2.560614402647076,187.81691859249443,376.8250188996139,-0.017467973185851624,41.374321322084725,1.106309957224626,0.375,-0.06253488570820147,3.948393752857017
4.600000000000001,-2.5654723351805226,196.09106587244727,377.0456441397152,-0.017467973185851624,41.36715147744375,1.0999424437884724,0.625,-0.06253488570820147,3.948393752857017
4.800000000000002,-2.5681432456471063,204.35877137460957,377.2653095806865,-0.017467973185851624,41.30990354417917,1.096711965924861,0.375,-0.06253488570820147,3.948393752857017
5.000000000000002,-2.5730057772476265,212.62004930359905,377.48400715543846,-0.017467973185851624,41.30287574571568,1.090263781594547,0.625,-0.06253488570820147,3.948393752857017
5.200000000000002,-2.575693517438583,220.8749135987737,377.7017327572247,-0.017467973185851624,41.24576720603086,1.0869922362676157,0.375,-0.06253488570820147,3.948393752857017
5.400000000000002,-2.5805778925185177,229.12337799296785,377.91848451026357,-0.017467973185851624,41.23887673591057,1.0805252941208499,0.625,-0.06253488570820147,3.948393752857017
5.600000000000002,-2.583292427382567,237.3654560744626,378.13426181363394,-0.017467973185851624,41.18190407903685,1.0772477395831572,0.375,-0.06253488570820147,3.948393752857017
5.8000000000000025,-2.588204425693686,245.60116129430526,378.3490647699064,-0.017467973185851624,41.175148119389796,1.0707818231418778,0.625,-0.06253488570820147,3.948393752857017
6.000000000000003,-2.590949206012107,253.83050699858106,378.56289389394203,-0.017467973185851624,41.11830892336814,1.0675094172143607,0.375,-0.06253488570820147,3.948393752857017
6.200000000000003,-2.5958909149814042,262.0535064192472,378.77574991233286,-0.017467973185851624,41.11168528329316,1.0610507666938145,0.625,-0.06253488570820147,3.948393752857017
6.400000000000003,-2.5986672926786527,270.2701726967299,378.9876336866063,-0.017467973185851624,41.05497749153421,1.0577869760401615,0.375,-0.06253488570820147,3.948393752857017
6.600000000000003,-2.603639610152617,278.48051886551605,379.1985461311216,-0.017467973185851624,41.04848419632714,1.0513374691129136,0.625,-0.06253488570820147,3.948393752857017
6.800000000000003,-2.6064482615995193,286.6845578735292,379.40848820608903,-0.017467973185851624,40.991905883804186,1.0480832805617504,0.375,-0.06253488570820147,3.948393752857017
7.0000000000000036,-2.61145170349005,294.8823025661045,379.6174608728571,-0.017467973185851624,40.985541041948835,1.0416433871188981,0.625,-0.06253488570820147,3.948393752857017
7.200000000000004,-2.2796155757188403,303.0737657042296,379.82546511023463,-0.017467973185851624,40.929090339301965,1.0383989866561938,0.375,-0.06253488570820147,3.948393752857017
7.400000000000004,-2.086378358640005,311.2564195502172,379.9640569593417,-0.057467973185851624,40.89744812057397,0.3475195044141659,0.125,-0.06253488570820147,3.948393752857017
7.600000000000004,-1.9802314300450101,319.44306709497323,379.99302361150313,-0.057467973185851624,40.96902732698687,-0.05785298279992357,0.625,-0.06253488570820147,3.948393752857017
7.800000000000004,-1.9206765639734,327.6390870200528,379.9587459564119,-0.057467973185851624,40.99117192380893,-0.28492356811229547,0.375,-0.06253488570820147,3.948393752857017
8.000000000000004,-2.2319091664214135,335.8445199617348,379.8885684062901,-0.057467973185851624,41.06315749301123,-0.4168519331058115,0.625,-0.06253488570820147,3.948393752857017
8.200000000000003,-1.417291012216662,344.0429987232697,379.86805308873414,-0.017467973185851624,40.92163012233764,0.21169875754576994,0.125,-0.06253488570820147,3.948393752857017
8.400000000000002,-1.288676955550596,352.22814332564275,379.742769125409,-0.1347179731858516,40.9298159013927,-1.4645383907971978,0.375,-0.06253488570820147,3.948393752857017
8.600000000000001,-1.5578611237747686,360.41758016300076,379.42271599683414,-0.0947179731858516,40.964552472187655,-1.7359928949511598,0.125,-0.06253488570820147,3.948393752857017
8.8,-2.0498830616433357,368.60621809716423,379.13017579034545,-0.054717973185851594,40.9218268694469,-1.189409169935514,0.125,-0.06253488570820147,3.948393752857017
9.0,-2.3256578332781537,376.772976929937,378.99223322918385,-0.014717973185851593,40.745761458280526,-0.19001644168014997,0.125,-0.06253488570820147,3.948393752857017
9.2,-2.484985350405488,384.91776935472916,379.00935204449996,-0.014717973185851593,40.70216278964132,0.36120459484151535,0.625,-0.06253488570820147,3.948393752857017
9.399999999999999,-2.5784357029754013,393.05534927344036,379.1128504416774,-0.014717973185851593,40.67363639747048,0.673779376932628,0.625,-0.06253488570820147,3.948393752857017
