t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,45.69447292989522,318.4244206642164,-0.09926609372292379,50.55113382857017,-3.50693334616025,0.5,3.9282153975755425,1.0591731668977182
0.2,-0.651513394602147,45.69447292989522,318.4244206642164,-0.09926609372292379,50.55113382857017,-3.50693334616025,0.5,3.9282153975755425,1.0591731668977182
0.4,-1.1285612057093952,55.79220982320992,317.4913670449525,-0.1745,50.42623510457686,-5.823602846479111,0.375,3.9282153975755425,1.0591731668977182
0.6000000000000001,-1.37349317046875,65.88361366705476,316.2041485059984,-0.1745,50.48780333387149,-7.048582543061898,0.375,3.9282153975755425,1.0591731668977182
0.8,-1.49417707214377,76.00085387059872,314.72915463415904,-0.1745,50.68459870156809,-7.701356175331255,0.625,3.9282153975755425,1.0591731668977182
1.0,-1.5538456094959219,86.15178422561677,313.156349059817,-0.1745,50.824704848612335,-8.026699568089278,0.125,3.9282153975755425,1.0591731668977182
1.2,-1.5809702591215338,96.3376599958021,311.53316591074724,-0.1745,51.034052853241036,-8.20513192260826,0.375,3.9282153975755425,1.0591731668977182
1.4,-0.5317559548913506,106.57133031244847,309.88180297897276,-0.1745,51.30265031322265,-8.30849739513641,0.625,3.9282153975755425,1.0591731668977182
1.5999999999999999,-0.34084727549299504,116.8211241852519,308.4961333164251,-0.057249999999999995,51.19528841481173,-5.548199230340511,0.125,3.9282153975755425,1.0591731668977182
1.7999999999999998,-0.26447240174895803,127.04466131326588,307.61262828929324,-0.017249999999999995,51.04008286532803,-3.2868510409778207,0.625,3.9282153975755425,1.0591731668977182
1.9999999999999998,-0.9308521836069292,137.25668074172927,306.79938310156433,-0.13449999999999998,51.08011141930577,-4.845600836311527,0.625,3.9282153975755425,1.0591731668977182
2.1999999999999997,-0.9130879391062428,147.47050510452874,305.65863490428563,-0.1745,51.058132208689024,-6.56188113647535,0.375,3.9282153975755425,1.0591731668977182
2.4,-0.8988504888748389,157.70767103783317,304.3482685164926,-0.13449999999999998,51.31352712435527,-6.541782741454491,0.875,3.9282153975755425,1.0591731668977182
2.6,-0.5240021244712036,167.9957437857902,303.0410644604339,-0.13449999999999998,51.56720035521525,-6.530257819132485,0.875,3.9282153975755425,1.0591731668977182
2.8000000000000003,-1.0597948800796724,178.31509120524635,301.83287147046906,-0.09449999999999997,51.62627383934618,-5.551672080516253,0.125,3.9282153975755425,1.0591731668977182
3.0000000000000004,-0.26716158502036125,188.6380667579264,300.5830822193912,-0.1745,51.603481687454405,-6.946220430262409,0.125,3.9282153975755425,1.0591731668977182
3.2000000000000006,-0.19438782745133332,198.96105343528166,299.40132699463464,-0.057249999999999995,51.62638508609833,-4.871331817303348,0.625,3.498154721817187,1.2438581292071642
3.400000000000001,-0.9177736858803631,209.28995149471857,298.4458464352118,-0.09725,51.662595508270805,-4.683473776925086,0.125,3.498154721817187,1.2438581292071642
3.600000000000001,-0.39781408933242196,219.5884221384581,297.7985695993773,0.01999999999999999,51.32211092912443,-1.78929458142006,0.875,3.498154721817187,1.2438581292071642
3.800000000000001,-0.5692821587641181,229.85181648857315,297.3065608002767,-0.09725,51.31183257202616,-3.130793409585903,0.375,3.498154721817187,1.2438581292071642
4.000000000000001,-1.0642027078283909,240.097924907605,296.43227489200626,-0.1745,51.149251618292396,-5.612065673118863,0.375,3.498154721817187,1.2438581292071642
4.200000000000001,-1.3123528820352517,250.33729350330827,295.18070517678973,-0.1745,51.24443433874032,-6.903631479046611,0.625,3.498154721817187,1.2438581292071642
4.400000000000001,-0.34943589336583425,260.6099976924565,293.73250802053366,-0.1745,51.48260755274169,-7.578340083513883,0.875,3.498154721817187,1.2438581292071642
4.600000000000001,-0.9541911435386377,270.89710026645946,292.4700292967132,-0.057249999999999995,51.3884181872881,-5.04644715469025,0.125,3.498154721817187,1.2438581292071642
4.800000000000002,-0.8877727640222024,281.17957119337603,291.3032076346927,-0.1745,51.43629108187769,-6.621769465515389,0.625,3.498154721817187,1.2438581292071642
5.000000000000002,-0.48232856735237417,291.4832279007416,289.9948464577369,-0.13449999999999998,51.600275991778275,-6.461842304042308,0.375,3.498154721817187,1.2438581292071642
5.200000000000002,-1.0187719943355111,301.81926704927025,288.8073114035085,-0.09449999999999997,51.760115493508344,-5.413508238241969,0.625,3.498154721817187,1.2438581292071642
5.400000000000002,-1.2860763197409042,312.1735728786694,287.5841018102345,-0.1745,51.78294280048334,-6.818587694498396,0.375,3.498154721817187,1.2438581292071642
5.600000000000002,-1.4161535830645053,322.5430143254002,286.14886874332973,-0.1745,51.911471666824255,-7.533742974548796,0.375,3.498154721817187,1.2438581292071642
5.8000000000000025,-1.478922185219333,332.93815485426046,284.6067176997314,-0.1745,52.03993362177856,-7.887767461434354,0.125,3.498154721817187,1.2438581292071642
6.000000000000003,-1.5082391531425754,343.3612977750287,283.01124314619364,-0.1745,52.191495585903795,-8.066978073943577,0.125,3.498154721817187,1.2438581292071642
6.200000000000003,-1.5210620987828154,353.8158457033136,281.3886648151013,-0.1745,52.35398369694548,-8.15880523697964,0.125,3.498154721817187,1.2438581292071642
6.400000000000003,-1.5258251290436986,364.3033902130744,279.7520608041736,-0.1745,52.5214614006625,-8.207234872297585,0.125,3.498154721817187,1.2438581292071642
6.600000000000003,-1.526700509797454,374.82463689631345,278.1079141163353,-0.1745,52.69100543172787,-8.234232006085527,0.125,3.498154721817187,1.2438581292071642
6.800000000000003,-1.5257427708856972,385.3798545680464,276.45942058079726,-0.1745,52.86117128560177,-8.250703349294701,0.125,3.498154721817187,1.2438581292071642
7.0000000000000036,-1.1403916856284844,395.96909616643904,274.80814631072275,-0.1745,53.031244698324336,-8.262039351450507,0.125,3.498154721817187,1.2438581292071642
7.200000000000004,-0.572069943996226,406.5929394817585,273.2588056939197,-0.13449999999999998,53.207188454869964,-7.2313668165796,0.125,3.498154721817187,1.2438581292071642
7.400000000000004,-0.6833179189163816,417.2412476038664,271.9659395158437,-0.09449999999999997,53.27589276620913,-5.6972949641808,0.125,3.498154721817187,1.2438581292071642
7.600000000000004,-0.3857998669438233,427.9077527001474,270.7957362698898,-0.13449999999999998,53.389158196600754,-6.004737495357704,0.375,3.498154721817187,1.2438581292071642
7.800000000000004,-0.22217642183833292,438.56062938775125,269.88392719794854,-0.017249999999999988,53.1396086794375,-3.1133532240551407,0.375,3.498154721817187,1.2438581292071642
8.000000000000004,-0.13581022392365444,449.1951822731792,269.09816637708184,-0.13449999999999998,53.205920174842106,-4.744254984612072,0.875,3.498154721817187,1.2438581292071642
8.200000000000003,-1.0251106205528289,459.8539250694299,268.17112488794277,-0.09449999999999997,53.38150778766456,-4.526159906778817,0.875,3.498154721817187,1.2438581292071642
8.400000000000002,-0.47082197414358196,470.4826655282123,267.57769996377624,0.02275000000000002,52.90589680015922,-1.4080893348864718,0.375,3.498154721817187,1.2438581292071642
8.600000000000001,-0.5739981011473393,481.060654597962,267.1487689757464,-0.09449999999999997,52.873993897337726,-2.8812205454120043,0.375,3.498154721817187,1.2438581292071642
8.8,-0.47712488278074006,491.6445104413688,266.59899916382125,-0.05449999999999997,52.96456453673063,-2.6164775738397186,0.875,3.498154721817187,1.2438581292071642
9.0,-0.10819743333319948,502.21475477118565,265.79795626481314,-0.17174999999999996,52.73787876143796,-5.393951416241201,0.375,3.498154721817187,1.2438581292071642
9.2,-0.39225288334454184,512.760209300483,264.87500948422803,-0.054499999999999965,52.71666653153556,-3.8355163896096824,0.375,3.498154721817187,1.2438581292071642
9.399999999999999,-0.9058388220895357,523.2976274177163,264.1832425196112,-0.054499999999999965,52.65751464079756,-3.0821532565587666,0.125,3.498154721817187,1.2438581292071642
9.599999999999998,-0.06265359725809577,533.8241989125133,263.7019515364257,-0.014499999999999964,52.60820030717308,-1.7307565752960516,0.875,3.498154721817187,1.2438581292071642
