t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,36.80077788357028,387.1117908764066,0.07180669743549309,44.905023334762426,1.3720803902714618,0.5,1.5429574780938995,-2.216099038040407
0.2,-1.157531130711623,36.80077788357028,387.1117908764066,0.07180669743549309,44.905023334762426,1.3720803902714618,0.5,1.5429574780938995,-2.216099038040407
0.4,-0.6442838430920759,45.76927975411594,387.0598587963178,-0.045443302564506904,44.77999537069425,-1.891401191159125,0.375,1.5429574780938995,-2.216099038040407
0.6000000000000001,-1.7476054363911708,54.68114788283023,386.28052203990933,-0.1626933025645069,44.33868591644866,-5.901966372926132,0.375,1.5429574780938995,-2.216099038040407
0.8,-2.3579322876313804,63.53546981345442,384.85227955463154,-0.1745,44.20453338979323,-8.380458479851898,0.375,1.5429574780938995,-2.216099038040407
1.0,-2.687746582420889,72.38662883731581,383.03443445288815,-0.1745,44.30705684882074,-9.797992537582243,0.625,1.5429574780938995,-2.216099038040407
1.2,-2.5281254893662464,81.26740354568246,380.9946952181723,-0.1745,44.50069023484572,-10.5993998095763,0.625,1.5429574780938995,-2.216099038040407
1.4,-2.7693656747733364,90.18678263137176,378.90931690489305,-0.13449999999999998,44.693100622047226,-10.254383323216368,0.375,1.5429574780938995,-2.216099038040407
1.5999999999999999,-2.8901466021147866,99.1472686232727,376.7977494991254,-0.1745,44.91175929696215,-10.861290734459669,0.625,1.5429574780938995,-2.216099038040407
1.7999999999999998,-2.6080868726482054,108.15986118507391,374.5908798129698,-0.1745,45.21416632105002,-11.207406127096947,0.875,1.5429574780938995,-2.216099038040407
1.9999999999999998,-2.790026566481749,117.22376105638499,372.41355015327366,-0.13449999999999998,45.424832392060786,-10.56589046986398,0.375,1.5429574780938995,-2.216099038040407
2.1999999999999997,-2.5363914227645923,126.33691091573635,370.25149977216904,-0.1745,45.70666620145283,-11.054613341181952,0.875,1.5429574780938995,-2.216099038040407
2.4,-2.739225236401408,135.49884979474646,368.09863338213967,-0.13449999999999998,45.912722588648144,-10.47405055911165,0.375,1.5429574780938995,-2.216099038040407
2.6,-2.492115221734072,144.70868536099587,365.94981100715887,-0.1745,46.18563307384592,-11.01417319069611,0.875,1.5429574780938995,-2.216099038040407
2.8000000000000003,-2.7039201953128487,153.9662740384725,363.80410192951575,-0.13449999999999998,46.390253700920496,-10.442917585734948,0.375,1.5429574780938995,-2.216099038040407
3.0000000000000004,-2.4568961989187823,163.27107773259905,361.65907553126135,-0.1745,46.65778324034498,-11.007346396809108,0.875,1.5429574780938995,-2.216099038040407
3.2000000000000006,-2.6753058161232692,172.6230484976054,359.5153366668673,-0.13449999999999998,46.86192440971848,-10.430042247131297,0.375,1.5429574780938995,-2.216099038040407
3.400000000000001,-2.428321354241704,182.01682574778275,357.37211452523275,-0.1745,47.07584809205512,-11.00217916921448,0.625,1.5429574780938995,-2.216099038040407
3.600000000000001,-2.6515018301735886,191.45236259580764,355.2299564995285,-0.13449999999999998,47.27952038819391,-10.419401087828096,0.375,1.5429574780938995,-2.216099038040407
3.800000000000001,-2.4028760508369755,200.92926427580645,353.0873975779982,-0.1745,47.48949641179412,-11.006188127474557,0.625,1.5429574780938995,-2.216099038040407
4.000000000000001,-1.91317905827775,210.44750893188282,350.94539700020994,-0.13449999999999998,47.69295014896961,-10.413817650408404,0.375,1.5429574780938995,-2.216099038040407
4.200000000000001,-2.486631882513937,219.99762998581747,348.9835332607438,-0.09449999999999997,47.808260390376816,-9.204819744252877,0.375,1.3127295311321305,-2.744770480020384
4.400000000000001,-2.7788311977235503,229.56720737606122,346.9992784888071,-0.1745,47.88751351206083,-10.637727975114423,0.625,1.3127295311321305,-2.744770480020384
4.600000000000001,-2.921763839291379,239.15306075568796,344.7978661505604,-0.1745,47.9710202842066,-11.376395407352074,0.125,1.3127295311321305,-2.744770480020384
4.800000000000002,-2.6214061313908,248.77527857533914,342.48141608918235,-0.1745,48.251157912305366,-11.788105206428815,0.875,1.3127295311321305,-2.744770480020384
5.000000000000002,-2.8334173151930298,258.4466399813001,340.19739210111675,-0.13449999999999998,48.46245614730443,-11.052134674226927,0.375,1.3127295311321305,-2.744770480020384
5.200000000000002,-2.9325842504287363,268.1596610697559,337.9297861773917,-0.1745,48.66775473725362,-11.623924563023525,0.625,1.3127295311321305,-2.744770480020384
5.400000000000002,-2.6035327906034444,277.9223350156866,335.5744089406967,-0.1745,48.95898472205333,-11.929847803926542,0.875,1.3127295311321305,-2.744770480020384
5.600000000000002,-2.8120631871056254,287.73569688659154,333.27053754094476,-0.13449999999999998,49.17463398699583,-11.108866193592707,0.375,1.3127295311321305,-2.744770480020384
5.8000000000000025,-2.9112970589534752,297.5810788076574,330.99422927966947,-0.1745,49.27918522366234,-11.654216419160234,0.125,1.3127295311321305,-2.744770480020384
6.000000000000003,-2.952819755800029,307.4608592113233,328.63385045232536,-0.1745,49.51861881299672,-11.949571854280634,0.625,1.3127295311321305,-2.744770480020384
6.200000000000003,-2.587506153482417,317.39524437553774,326.22777219188185,-0.1745,49.825232829148156,-12.111210750154434,0.875,1.3127295311321305,-2.744770480020384
6.400000000000003,-2.7867387476293475,327.3824257774002,323.8986181644574,-0.13449999999999998,50.046581189476754,-11.180329524090288,0.375,1.3127295311321305,-2.744770480020384
6.600000000000003,-2.8775400834789204,337.4117648194238,321.6074469604604,-0.1745,50.24680923075902,-11.731382515879682,0.625,1.3127295311321305,-2.744770480020384
6.800000000000003,-2.5303629295055794,347.4897632493136,319.23245029427994,-0.1745,50.53317506813913,-12.018584145924802,0.875,1.3127295311321305,-2.744770480020384
7.0000000000000036,-2.7471170585728095,357.6181216107361,316.91836497430563,-0.13449999999999998,50.75040854608558,-11.122269053818124,0.375,1.3127295311321305,-2.744770480020384
