t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,14.77576541988283,360.833413078044,0.03024348317545636,45.33514622754502,2.155349890263065,0.5,0.6236600865174813,0.3804416821614727
0.2,-2.760580422403938,14.77576541988283,360.833413078044,0.03024348317545636,45.33514622754502,2.155349890263065,0.5,0.6236600865174813,0.3804416821614727
0.4,-1.682353494394421,23.82533938582632,361.25275690499586,0.07024348317545637,45.160593431889886,2.0380883792558255,0.625,0.6236600865174813,0.3804416821614727
0.6000000000000001,-1.0952129296985056,32.86016274428769,361.415580551254,-0.047006516824543626,45.18764015272381,-0.4098519166744934,0.875,0.6236600865174813,0.3804416821614727
0.8,-1.8193780124501462,41.90539783568488,361.19983862584917,-0.047006516824543626,45.26471076124808,-1.7475673373736937,0.875,0.6236600865174813,0.3804416821614727
1.0,-1.1629572425820547,50.90528269962282,361.01367754189516,0.07024348317545637,44.73413787813136,-0.11404350216639725,0.125,0.6236600865174813,0.3804416821614727
1.2,-1.8343196233523726,59.85461413308933,360.843118457959,-0.047006516824543626,44.75917645653366,-1.5915473371950062,0.625,0.6236600865174813,0.3804416821614727
1.4,-2.53300212695216,68.76064226942664,360.6744487372214,0.07024348317545637,44.301104906839505,-0.0951498701814848,0.375,0.6236600865174813,0.3804416821614727
1.5999999999999999,-2.900556107334839,77.56024409289041,360.80715454774304,0.11024348317545637,43.69491332779819,1.4222079753981667,0.375,0.6236600865174813,0.3804416821614727
1.7999999999999998,-3.6371433850788835,86.24877561363877,361.16813948492035,0.11024348317545637,43.19040187968541,2.187641396375028,0.125,0.6236600865174813,0.3804416821614727
1.9999999999999998,-4.028382740427002,94.81267672685105,361.757451178248,0.1745,42.44860925243745,3.705475536901469,0.875,0.6236600865174813,0.3804416821614727
2.1999999999999997,-3.903999873136741,103.23398658382304,362.5732656744785,0.1745,41.76448931728236,4.45266942540302,0.125,0.6236600865174813,0.3804416821614727
2.4,-4.154117065895214,111.56696955110304,363.4337307363673,0.13449999999999998,41.56534035551773,4.151981193485343,0.875,0.6236600865174813,0.3804416821614727
2.6,-3.9572253988102766,119.8347183390418,364.3097735370918,0.1745,41.11214752386984,4.6084468137599455,0.875,0.6236600865174813,0.3804416821614727
2.8000000000000003,-4.152458206612838,128.02518752810616,365.18545811816324,0.13449999999999998,40.79254436677379,4.148398996954105,0.125,0.6236600865174813,0.3804416821614727
3.0000000000000004,-3.9314867483183216,136.13646878235744,366.0483712709749,0.1745,40.320268175738896,4.480732531162552,0.625,0.6236600865174813,0.3804416821614727
