t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,15.286159793052327,345.2114269613732,0.019179277936235167,43.59572340546827,1.3459352874097004,0.5,-1.6548457099114808,-0.9886011362310679
0.2,-0.6369294570483776,15.286159793052327,345.2114269613732,0.019179277936235167,43.59572340546827,1.3459352874097004,0.5,-1.6548457099114808,-0.9886011362310679
0.4,-1.0325608077254886,23.98727500632787,345.0984854991556,-0.09807072206376483,43.41542872728716,-2.475349909586105,0.875,-1.6548457099114808,-0.9886011362310679
0.6000000000000001,-1.9284266434113433,32.642348544832544,344.24129306279235,-0.1745,43.13530665775953,-6.096574454046259,0.875,-1.6548457099114808,-0.9886011362310679
0.8,-2.4064749309485447,41.259344305043854,342.8261400827523,-0.1745,43.03465094435355,-8.054955346353957,0.125,-1.6548457099114808,-0.9886011362310679
1.0,-2.657289502116449,49.87074511534931,341.10834044909564,-0.1745,43.07935715870103,-9.123040990212742,0.125,-1.6548457099114808,-0.9886011362310679
1.2,-2.7856263703542474,58.49809610754723,339.2258600288997,-0.1745,43.194152763278154,-9.701763211746217,0.125,-1.6548457099114808,-0.9886011362310679
1.4,-2.8448348796645124,67.15192640808075,337.25430659666944,-0.1745,43.3441502420571,-10.013771110556812,0.125,-1.6548457099114808,-0.9886011362310679
1.5999999999999999,-2.485138186634958,75.85232307260382,335.2321367865952,-0.1745,43.65981640317364,-10.207926990185289,0.875,-1.6548457099114808,-0.9886011362310679
1.7999999999999998,-2.6734650014801096,84.61101437203408,333.2687121384527,-0.13449999999999998,43.927096591128944,-9.42631949123965,0.625,-1.6548457099114808,-0.9886011362310679
1.9999999999999998,-2.764394978386664,93.42398919107018,331.3353147115313,-0.1745,44.202651599232084,-9.907654777974644,0.875,-1.6548457099114808,-0.9886011362310679
2.1999999999999997,-2.807153002692849,102.28015151452966,329.33058245969426,-0.1745,44.35897163536281,-10.139667740395488,0.125,-1.6548457099114808,-0.9886011362310679
2.4,-2.434395018326237,111.16891775851384,327.2903069610144,-0.1745,44.528690804479,-10.263087246403243,0.125,-1.6548457099114808,-0.9886011362310679
2.6,-1.849005999382638,120.10155136058343,325.320525467095,-0.13449999999999998,44.797645216216836,-9.434727692790046,0.625,-1.6548457099114808,-0.9886011362310679
2.8000000000000003,-1.9370066994881274,129.0777863867185,323.5679027517615,-0.09449999999999997,44.96470504513385,-8.091499460545116,0.625,-1.6548457099114808,-0.9886011362310679
3.0000000000000004,-2.370172028643019,138.08926986045526,321.9268093276015,-0.13449999999999998,45.150129692233804,-8.319434781054682,0.625,-1.6548457099114808,-0.9886011362310679
3.2000000000000006,-2.1901142161080838,147.13330527400657,320.15973804217043,-0.1745,45.29022444327938,-9.351278073256438,0.625,-1.6548457099114808,-0.9886011362310679
3.400000000000001,-0.9505800537210757,156.21495943455201,318.3285886043447,-0.13449999999999998,45.52631716217494,-8.960216305000655,0.625,-1.6548457099114808,-0.9886011362310679
3.600000000000001,-1.481972375187969,165.28846802041568,316.83158185115076,-0.017249999999999988,45.20876869646177,-6.009851226938638,0.125,-1.6548457099114808,-0.9886011362310679
