t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,25.081474657972077,385.3876724155675,0.07642676304206009,42.634463582801544,4.05424621507505,0.5,-1.797486669165262,-1.5381604602588475
0.2,-3.4644774614449894,25.081474657972077,385.3876724155675,0.07642676304206009,42.634463582801544,4.05424621507505,0.5,-1.797486669165262,-1.5381604602588475
0.4,-3.6109908616616093,33.5998093948956,386.107215640244,0.1164267630420601,42.54888378643372,3.1411860316898212,0.875,-1.797486669165262,-1.5381604602588475
0.6000000000000001,-3.8479439851503088,42.07269796603965,386.7621794376126,0.1564267630420601,42.18000192500677,3.4084519419959705,0.875,-1.797486669165262,-1.5381604602588475
0.8,-3.963650098267033,50.46335816206423,387.48831877268856,0.1745,41.72660003523905,3.852941408763589,0.875,-1.797486669165262,-1.5381604602588475
1.0,-4.01399262568432,58.76968637474535,388.2776900128914,0.1745,41.336682091572065,4.040770993264755,0.875,-1.797486669165262,-1.5381604602588475
1.2,-4.028573058667727,67.00137864420823,389.0910175568018,0.1745,40.98024060305673,4.092504445838801,0.875,-1.797486669165262,-1.5381604602588475
1.4,-4.023257969403029,75.16360755963017,389.9073863422663,0.1745,40.642048551162674,4.071183408806535,0.875,-1.797486669165262,-1.5381604602588475
1.5999999999999999,-4.0066232612081105,83.25922587887456,390.71553172426025,0.1745,40.314134641281235,4.010270411132873,0.875,-1.797486669165262,-1.5381604602588475
1.7999999999999998,-3.9813643468433613,91.28986329463824,391.509329493615,0.1745,39.99223951635556,3.927707282414794,0.875,-1.797486669165262,-1.5381604602588475
1.9999999999999998,-3.9521198163823286,99.25156829561504,392.2845509380675,0.1745,39.62481049341247,3.82450716211054,0.625,-1.797486669165262,-1.5381604602588475
2.1999999999999997,-3.9145732488752483,107.1450489066135,393.0389895385871,0.1745,39.30999561657199,3.7198788430848664,0.875,-1.797486669165262,-1.5381604602588475
2.4,-3.527025840381315,114.96093056359521,393.7696662575812,0.1745,38.848820953245124,3.586888346856127,0.125,-1.797486669165262,-1.5381604602588475
2.6,-3.2899527466499814,122.71966880471969,394.408971358235,0.13449999999999998,38.73856145799959,2.8061626596822986,0.875,-1.797486669165262,-1.5381604602588475
2.8000000000000003,-2.790727463455215,130.44607245896236,394.9214526088218,0.13449999999999998,38.5254750844273,2.3186498461859792,0.625,-1.797486669165262,-1.5381604602588475
3.0000000000000004,-2.483167941007304,138.13262870108542,395.28696094539964,0.09449999999999997,38.34008733680339,1.3364335195919845,0.125,-1.797486669165262,-1.5381604602588475
3.2000000000000006,-2.2886045064242726,145.77711769045595,395.49377128470485,0.09449999999999997,38.10480255690199,0.7316698734601819,0.125,-1.797486669165262,-1.5381604602588475
3.400000000000001,-1.1711639356649823,153.376431609862,395.60191441032623,0.09449999999999997,37.88833663715864,0.34976138275372315,0.375,-1.797486669165262,-1.5381604602588475
3.600000000000001,-0.8426250828118007,160.9464999691495,395.4597436435152,-0.02275000000000002,37.812346955716265,-1.7714690508639517,0.125,-1.797486669165262,-1.5381604602588475
3.800000000000001,-0.31441933191586113,168.51145010275718,395.04260316342396,0.01724999999999998,37.83715438036042,-2.3999357500481455,0.875,-1.797486669165262,-1.5381604602588475
4.000000000000001,-0.9634921249386534,176.0873280907415,394.46110911630467,-0.02275000000000002,37.9216254994828,-3.415004721144741,0.875,-1.797486669165262,-1.5381604602588475
4.200000000000001,-1.9635962536144707,183.62557788161783,393.9042615264603,0.09449999999999997,37.460872409280455,-2.1534711772988806,0.625,-1.797486669165262,-1.5381604602588475
4.400000000000001,-1.5834327079858423,191.03046677839578,393.6612462475727,0.1745,36.58801655849901,-0.27668161157722126,0.875,-1.797486669165262,-1.5381604602588475
4.600000000000001,-1.657627381103145,198.33126158615792,393.53615449005434,0.057249999999999995,36.41993151912254,-0.9742359636063438,0.125,-1.797486669165262,-1.5381604602588475
4.800000000000002,-1.688180598537477,205.5798029915824,393.35507371611396,0.09725,36.06548253512233,-0.8365717757975037,0.125,-1.797486669165262,-1.5381604602588475
5.000000000000002,-1.3723522387451739,212.76906725552152,393.1932079255703,0.09725,35.827160104268884,-0.7820861296391175,0.625,-1.797486669165262,-1.5381604602588475
5.200000000000002,-0.857617214681524,219.9164788768484,392.9803147297362,0.05725,35.646956108999866,-1.3468458287017,0.125,-1.797486669165262,-1.5381604602588475
5.400000000000002,-0.5370793533251694,227.05089851593226,392.6182556816777,0.01725,35.6972402818387,-2.2737446518839386,0.875,-1.797486669165262,-1.5381604602588475
5.600000000000002,-0.6507330675990655,234.18306022322952,392.10633872014535,0.01725,35.62437679113377,-2.8454249634395214,0.375,-1.797486669165262,-1.5381604602588475
5.8000000000000025,-0.7025173697335705,241.29515751591398,391.558360448261,0.05725,35.496596135711016,-2.634357755404217,0.875,-1.797486669165262,-1.5381604602588475
6.000000000000003,-1.5957542026336906,248.36804029575367,391.042390697552,0.05725,35.232231662685834,-2.525339751685879,0.125,-1.797486669165262,-1.5381604602588475
6.200000000000003,-2.097808672444257,255.3289513319433,390.69701219814726,0.1745,34.37687869921048,-0.9284452423610887,0.625,-1.797486669165262,-1.5381604602588475
6.400000000000003,-1.5090130335398644,262.13112432575656,390.59720456755946,0.1745,33.644851238922044,-0.06963106351716064,0.125,-1.797486669165262,-1.5381604602588475
6.600000000000003,-1.982701339121426,268.84723898836666,390.4840434670596,0.057249999999999995,33.516295387178786,-1.0619799414814841,0.125,-1.797486669165262,-1.5381604602588475
6.800000000000003,-2.2478785961996035,275.4943747788528,390.3509893424282,0.1745,32.955062517682144,-0.2685613048328701,0.875,-1.797486669165262,-1.5381604602588475
7.0000000000000036,-2.3805125864088517,282.03475156189467,390.34009890141255,0.1745,32.44870531273697,0.15965689467613076,0.625,-1.797486669165262,-1.5381604602588475
7.200000000000004,-2.147285742659318,288.4750269066083,390.3923259211993,0.1745,31.954048134399468,0.3626133031916086,0.375,-1.797486669165262,-1.5381604602588475
7.400000000000004,-2.2550437613478884,294.83359857408533,390.4269683004388,0.13449999999999998,31.631668540370413,-0.01618951079703418,0.125,-1.797486669165262,-1.5381604602588475
7.600000000000004,-2.0233474030649004,301.1217441607582,390.4399915038658,0.1745,31.249787326358273,0.14642154506730728,0.875,-1.797486669165262,-1.5381604602588475
7.800000000000004,-1.8382227646870168,307.35452278917643,390.43261973425314,0.13449999999999998,31.077998957823663,-0.2201392411939652,0.875,-1.797486669165262,-1.5381604602588475
8.000000000000004,-1.9526907621313805,313.5358814500711,390.35987326724677,0.13449999999999998,30.735587651123083,-0.5073254288698299,0.125,-1.797486669165262,-1.5381604602588475
8.200000000000003,-1.9942684897795697,319.6337604664599,390.2760494420558,0.1745,30.243202512765,-0.3309128230400664,0.375,-1.797486669165262,-1.5381604602588475
8.400000000000002,-1.9927329015374975,325.6415387878532,390.216026147955,0.1745,29.834580701168417,-0.2693201179682232,0.625,-1.797486669165262,-1.5381604602588475
8.600000000000001,-1.182122744019376,331.5745510455545,390.1617569175201,0.1745,29.495541875844353,-0.27337218638097555,0.875,-1.797486669165262,-1.5381604602588475
8.8,-0.874637534271781,337.4640877859392,389.9875078559102,0.057249999999999995,29.399825528003326,-1.4691184297179816,0.125,-1.797486669165262,-1.5381604602588475
9.0,-1.1330330790037249,343.31903791215956,389.649722150548,0.09725,29.149675734200045,-1.908738623904572,0.125,-1.797486669165262,-1.5381604602588475
9.2,-1.2618208351773852,349.10238130493957,389.3079799673757,0.1745,28.683758193600138,-1.5086832078182355,0.875,-1.797486669165262,-1.5381604602588475
9.399999999999999,-1.2913396006600637,354.79326869198417,389.0266052052416,0.1745,28.225115676845622,-1.3050644135224418,0.625,-1.797486669165262,-1.5381604602588475
9.599999999999998,-1.0452138435213651,360.3861832949776,388.77182095869045,0.1745,27.70403035308885,-1.2427780519890668,0.125,-1.797486669165262,-1.5381604602588475
9.799999999999997,-0.5929358817795314,365.9087449324735,388.489875703971,0.13449999999999998,27.521586021870128,-1.5766744952056415,0.875,-1.797486669165262,-1.5381604602588475
