t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,36.01278264352653,387.51387757187547,0.006880649708940839,46.80066799732002,3.9848693738463665,0.5,0.024847449727535803,3.05358815448447
0.2,-2.940113079578126,36.01278264352653,387.51387757187547,0.006880649708940839,46.80066799732002,3.9848693738463665,0.5,0.024847449727535803,3.05358815448447
0.4,-2.163163500589816,45.37248281825753,388.130835993475,-0.03311935029105916,46.796333749990026,2.1847148421487663,0.625,0.024847449727535803,3.05358815448447
0.6000000000000001,-1.3759715855428403,54.73173156421807,388.38438820326957,-0.07311935029105916,46.79615370961539,0.3508072557968953,0.625,0.024847449727535803,3.05358815448447
0.8,-2.093726166374747,64.09121157558697,388.26929911116616,-0.11311935029105916,46.79864640407352,-1.5016981768311417,0.625,0.024847449727535803,3.05358815448447
1.0,-2.0774079750245984,73.4270926376835,388.13589245800006,0.004130649708940837,46.560164216891785,0.16763164517028195,0.375,0.024847449727535803,3.05358815448447
1.2,-1.6902024115179808,82.74055571095204,388.1644485082104,-0.035869350291059164,46.57446651579365,0.11792885693303745,0.625,0.024847449727535803,3.05358815448447
1.4,-1.108888100388373,92.0611771587334,388.09669405978445,-0.07586935029105916,46.63174796201997,-0.7954733411925657,0.625,0.024847449727535803,3.05358815448447
1.5999999999999999,-1.9345272045170383,101.39306850631999,387.80086141350296,-0.11586935029105916,46.68716551384597,-2.162853121622383,0.625,0.024847449727535803,3.05358815448447
1.7999999999999998,-1.9732694696481827,110.70527331885754,387.5604438928206,0.0013806497089408343,46.43488261152953,-0.24132208520077159,0.375,0.024847449727535803,3.05358815448447
1.9999999999999998,-1.6155216698134676,119.99409959513731,387.52006225894223,-0.03861935029105917,46.45338015126826,-0.16249425358307523,0.625,0.024847449727535803,3.05358815448447
2.1999999999999997,-1.0501612299877718,129.29120856075255,387.4032962636956,-0.07861935029105917,46.51770950488403,-1.0051656988830957,0.625,0.024847449727535803,3.05358815448447
2.4,-1.8817630759528983,138.60092402346092,387.06951674441746,-0.11861935029105916,46.57944512219967,-2.3326294938986867,0.625,0.024847449727535803,3.05358815448447
2.6,-1.9249409669421047,147.89253618623962,386.796233150897,-0.0013693502910591682,46.33667650558747,-0.4002064413056847,0.375,0.024847449727535803,3.05358815448447
2.8000000000000003,-1.5702558646089007,157.1623016240062,386.72509624796373,-0.04136935029105917,46.36097787207842,-0.3111625880270996,0.625,0.024847449727535803,3.05358815448447
3.0000000000000004,-1.0068994717543742,166.44132550636795,386.57945586699947,-0.08136935029105917,46.42926095153895,-1.145241221615528,0.625,0.024847449727535803,3.05358815448447
3.2000000000000006,-1.8376472500124394,175.73364066438702,386.2183351121025,-0.12136935029105916,46.49389062865192,-2.4659663273537484,0.625,0.024847449727535803,3.05358815448447
3.400000000000001,-1.8815368886975872,185.00924387200902,385.9179441353293,-0.004119350291059171,46.262141447568126,-0.5379434403783201,0.375,0.024847449727535803,3.05358815448447
3.600000000000001,-1.5277890714741125,194.26468676988526,385.8194137332455,-0.04411935029105917,46.2922875311941,-0.44736058045993454,0.625,0.024847449727535803,3.05358815448447
3.800000000000001,-0.965213750177891,203.5303307615939,385.6468522329601,-0.08411935029105917,46.36415238589207,-1.2782544223941295,0.625,0.024847449727535803,3.05358815448447
4.000000000000001,-1.7951325386641381,212.80986638062467,385.25945034928657,-0.12411935029105917,46.431203804415766,-2.595764414341399,0.625,0.024847449727535803,3.05358815448447
4.200000000000001,-1.8393844347477057,222.07402805700963,384.9327531795553,-0.006869350291059173,46.21041295943383,-0.6712072829716353,0.375,0.024847449727535803,3.05358815448447
4.400000000000001,-1.4861996777355002,231.3197031579681,384.8076431115889,-0.046869350291059174,46.24633805015083,-0.579893396692215,0.625,0.024847449727535803,3.05358815448447
4.600000000000001,-2.4185454326958093,240.57649816983394,384.6087625928381,-0.08686935029105917,46.32161206850772,-1.4089117908160067,0.625,0.024847449727535803,3.05358815448447
4.800000000000002,-2.5185978544992347,249.80121657126222,384.54120427025236,0.03038064970894082,45.92557194577494,0.7333285649587502,0.375,0.024847449727535803,3.05358815448447
5.000000000000002,-2.1980120563824506,258.98184406060835,384.7093431296191,-0.009619350291059182,45.88070294768635,0.9480600287090962,0.625,0.024847449727535803,3.05358815448447
5.200000000000002,-1.6554855822918577,268.1616650879037,384.8240591558298,-0.04961935029105918,45.917507325266996,0.19910023339767735,0.625,0.024847449727535803,3.05358815448447
5.400000000000002,-0.9942843535446931,277.35036613897637,384.73807070945395,-0.08961935029105919,45.96950318545932,-1.0589846971561925,0.625,0.024847449727535803,3.05358815448447
5.600000000000002,-1.7595960750743844,286.549054974714,384.3730044482095,-0.1296193502910592,46.01738517191722,-2.5916779152885456,0.625,0.024847449727535803,3.05358815448447
5.8000000000000025,-1.7775494019762723,295.73389297198287,384.03055895702414,-0.012369350291059206,45.830994800771435,-0.8327769965649738,0.375,0.024847449727535803,3.05358815448447
6.000000000000003,-1.413687001844988,304.9049335906704,383.86700837859223,-0.052369350291059207,45.87941138610369,-0.8027287877543884,0.625,0.024847449727535803,3.05358815448447
6.200000000000003,-2.331452957631456,314.08902397514134,383.62170620435603,-0.09236935029105921,45.96149245860596,-1.6502929546076976,0.625,0.024847449727535803,3.05358815448447
6.400000000000003,-2.4297963935399762,323.2444928525058,383.50117868063626,0.024880649708940786,45.59319631503838,0.4450177174101433,0.375,0.024847449727535803,3.05358815448447
6.600000000000003,-2.1112035557549538,332.3599557991407,383.61118483590934,-0.015119350291059215,45.56143315131072,0.6550438353209599,0.625,0.024847449727535803,3.05358815448447
6.800000000000003,-1.571285572288548,341.4767589449205,383.66829003272244,-0.055119350291059216,45.60659830648733,-0.0839918671897889,0.625,0.024847449727535803,3.05358815448447
7.0000000000000036,-0.9123304349939237,350.6039320721746,383.5270944302748,-0.09511935029105922,45.66513296605376,-1.3279641572864733,0.625,0.024847449727535803,3.05358815448447
7.200000000000004,-1.6710735160492942,359.74231864041997,383.109655700234,-0.13511935029105923,45.718732716399956,-2.8464231431220246,0.625,0.024847449727535803,3.05358815448447
7.400000000000004,-1.6897938727932325,368.8696180532204,382.71380379356685,-0.01786935029105924,45.55426141160456,-1.1120959235494081,0.375,0.024847449727535803,3.05358815448447
7.600000000000004,-1.3284654168821848,377.9864933615053,382.49452491801264,-0.05786935029105924,45.61449167124477,-1.0806928319927225,0.625,0.024847449727535803,3.05358815448447
7.800000000000004,-2.241604148626549,387.1184022887131,382.1946191331712,-0.09786935029105924,45.70459760083311,-1.9183650164216282,0.625,0.024847449727535803,3.05358815448447
8.000000000000004,-2.3414682314597006,396.22490564472133,382.01856191684453,0.019380649708940753,45.360435959249024,0.1577928531549282,0.375,0.024847449727535803,3.05358815448447
8.200000000000003,-2.0256775345138416,405.2950624143817,382.07141857829464,-0.020619350291059248,45.341131737354665,0.37077376134621615,0.625,0.024847449727535803,3.05358815448447
8.400000000000002,-1.48832943175348,414.36860276664623,382.07266156477993,-0.06061935029105925,45.39427178529074,-0.35834389649349935,0.625,0.024847449727535803,3.05358815448447
8.600000000000001,-2.299341904328962,423.4539010182136,381.8777071576799,-0.10061935029105926,45.4587107303832,-1.5912001745071644,0.625,0.024847449727535803,3.05358815448447
8.8,-2.351322532576674,432.51516965647306,381.74259391501204,0.016630649708940737,45.153975652211386,0.24006774782895923,0.375,0.024847449727535803,3.05358815448447
9.0,-2.0119655502127047,441.54505353498604,381.80097896396825,-0.023369350291059264,45.14486313291833,0.3437827417331638,0.625,0.024847449727535803,3.05358815448447
