t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,10.393527528760785,348.7234444294914,-0.057537936779607106,45.82190741837824,0.5638808984314228,0.5,-0.17934479488226943,2.264229455888487
0.2,-0.459630784965773,10.393527528760785,348.7234444294914,-0.057537936779607106,45.82190741837824,0.5638808984314228,0.5,-0.17934479488226943,2.264229455888487
0.4,-0.381266502092337,19.52493042469898,348.4764941876873,-0.1745,45.492121541003705,-3.0333833164725,0.625,-0.17934479488226943,2.264229455888487
0.6000000000000001,-0.829413524877185,28.61350481637162,347.67809529927956,-0.1745,45.3936223757227,-4.950605567604823,0.125,-0.17934479488226943,2.264229455888487
0.8,-1.0587484125770554,37.71161371227071,346.5825568383628,-0.1745,45.58746658326823,-6.00477904156269,0.875,-0.17934479488226943,2.264229455888487
1.0,-0.7860653235143265,46.85543389846476,345.32508832787295,-0.1745,45.85073527867224,-6.569906063335538,0.875,-0.17934479488226943,2.264229455888487
1.2,-1.0287248638878388,56.04606932785811,344.072650700428,-0.13449999999999998,46.05561901526129,-5.954470211113627,0.375,-0.17934479488226943,2.264229455888487
1.4,-1.14572087140543,65.28281454247322,342.82174058146364,-0.1745,46.311833130889774,-6.554630978530216,0.875,-0.17934479488226943,2.264229455888487
1.5999999999999999,-1.2027618567689327,74.55975731044902,341.481635685848,-0.1745,46.45759454886815,-6.846417977626109,0.125,-0.17934479488226943,2.264229455888487
1.7999999999999998,-0.8385509672113791,83.86761262043325,340.0970398365529,-0.1745,46.62095855097426,-6.999540515324861,0.125,-0.17934479488226943,2.264229455888487
1.9999999999999998,-1.0430817219435327,93.21864633374658,338.7807864459701,-0.13449999999999998,46.88937858215905,-6.162993390503057,0.625,-0.17934479488226943,2.264229455888487
2.1999999999999997,-1.1389614355356925,102.62285602907527,337.49616746472964,-0.1745,47.15271837112787,-6.68319642190109,0.875,-0.17934479488226943,2.264229455888487
2.4,-0.788954134067207,112.06821559474226,336.13494115691276,-0.1745,47.30087728554201,-6.929066656267615,0.125,-0.17934479488226943,2.264229455888487
2.6,-1.0084568488593095,121.55495291459081,334.8306446319878,-0.13449999999999998,47.56649591294363,-6.113898592981791,0.625,-0.17934479488226943,2.264229455888487
2.8000000000000003,-0.059509347148485325,131.0936783961012,333.55172481910313,-0.1745,47.820758902160236,-6.675299535865079,0.875,-0.17934479488226943,2.264229455888487
3.0000000000000004,-0.5820006030527822,140.65811983725803,332.475580580619,-0.057249999999999995,47.82365550940778,-4.086142848976268,0.625,-0.17934479488226943,2.264229455888487
3.2000000000000006,-0.9013656423990668,150.23288879429654,331.50233708690547,-0.1745,47.924034060977405,-5.646292088159014,0.875,-0.17934479488226943,2.264229455888487
3.400000000000001,-0.6518666201457046,159.83947998544446,330.29288553893605,-0.1745,48.14187785050163,-6.448223391535033,0.875,-0.17934479488226943,2.264229455888487
3.600000000000001,-0.9296772990744981,169.49253972156268,329.06177746068204,-0.13449999999999998,48.38871951068071,-5.862857391005344,0.625,-0.17934479488226943,2.264229455888487
3.800000000000001,-1.059686544880052,179.19317442337294,327.818300688615,-0.1745,48.617627507421886,-6.571910329664981,0.875,-0.17934479488226943,2.264229455888487
