t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,42.23912764071383,326.3909783753777,0.004642880744633121,43.29510064944524,3.223854598569379,0.5,1.1619601407439708,2.1898352853223204
0.2,-1.6411486202852195,42.23912764071383,326.3909783753777,0.004642880744633121,43.29510064944524,3.223854598569379,0.5,1.1619601407439708,2.1898352853223204
0.4,-0.24407069101407497,50.87619037001439,326.70209254931495,-0.11260711925536687,43.075526643560345,-0.11271285919690266,0.375,1.1619601407439708,2.1898352853223204
0.6000000000000001,-0.5585037404766326,59.467812233854545,326.37935528716974,-0.1745,42.84069199484119,-3.114659762255211,0.375,1.1619601407439708,2.1898352853223204
0.8,-0.03404980871265839,68.03152561978243,325.58357857566574,-0.1745,42.7964418644377,-4.843107352785021,0.125,1.1619601407439708,2.1898352853223204
1.0,-0.5888290006174406,76.58547095097033,324.7289138658391,-0.057249999999999995,42.74301144744132,-3.7035397454811907,0.125,1.1619601407439708,2.1898352853223204
1.2,-0.03425947471205171,85.12458794244951,324.1223988694915,-0.017249999999999995,42.64815846735044,-2.361610217994682,0.625,1.1619601407439708,2.1898352853223204
1.4,-0.5850971052506736,93.65879347778355,323.51599826328237,-0.13449999999999998,42.69389688598987,-3.7023958440970737,0.375,1.1619601407439708,2.1898352853223204
1.5999999999999999,-0.038540526089768656,102.17811920847022,322.9093632825945,-0.017249999999999988,42.499360420876876,-2.363953962781727,0.125,1.1619601407439708,2.1898352853223204
1.7999999999999998,-0.7270342852541221,110.68267545750916,322.30282897787794,-0.13449999999999998,42.54620206951256,-3.701389084384016,0.375,1.1619601407439708,2.1898352853223204
1.9999999999999998,-0.1305711668986656,119.20662457146493,321.41287286697184,-0.1745,42.69328907004516,-5.198172024677021,0.875,1.1619601407439708,2.1898352853223204
2.1999999999999997,-0.7769108380999004,127.74931221376798,320.5018618816979,-0.057249999999999995,42.73358735298541,-3.911937828062247,0.625,1.1619601407439708,2.1898352853223204
