t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,15.817752402936414,339.3180028339609,0.0009736634352059959,36.00702680900322,-0.5491904784615402,0.5,-4.009002145563489,-1.8452040729633523
0.2,-0.44868220234325185,15.817752402936414,339.3180028339609,0.0009736634352059959,36.00702680900322,-0.5491904784615402,0.5,-4.009002145563489,-1.8452040729633523
0.4,-2.0735640375280253,23.00651100683776,338.86818734333974,-0.116276336564794,35.880559230010235,-3.9489644277505036,0.875,-4.009002145563489,-1.8452040729633523
0.6000000000000001,-3.0141423777949905,30.171168116089518,337.78268068870034,-0.1745,35.76601186250735,-6.906102118643298,0.875,-4.009002145563489,-1.8452040729633523
0.8,-2.5243442606919633,37.33039959221889,336.224703325521,-0.1745,35.82630289878634,-8.67367151315013,0.625,-4.009002145563489,-1.8452040729633523
1.0,-3.2676654087741253,44.50579640710011,334.5811146703451,-0.057249999999999995,35.92766525002587,-7.762215038609025,0.875,-4.009002145563489,-1.8452040729633523
1.2,-3.6840380530699246,51.70276737085614,332.8858532218752,-0.1745,36.042044387534396,-9.190399446089554,0.625,-4.009002145563489,-1.8452040729633523
1.4,-3.9085236767880494,58.93106787647405,330.96321446612524,-0.1745,36.240960668644746,-10.035988111410068,0.625,-4.009002145563489,-1.8452040729633523
1.5999999999999999,-4.0216207037712906,66.20366550053855,328.90649046185985,-0.1745,36.48501557200018,-10.531251931243558,0.625,-4.009002145563489,-1.8452040729633523
1.7999999999999998,-3.718329973568614,73.52754797149957,326.77149036353643,-0.1745,36.75380913761009,-10.818749051990784,0.625,-4.009002145563489,-1.8452040729633523
1.9999999999999998,-3.535747606233101,80.89912786007464,324.66378420016093,-0.13449999999999998,36.961989748140546,-10.258312581764113,0.375,-4.009002145563489,-1.8452040729633523
2.1999999999999997,-3.418654630888811,88.31585195537617,322.6433036379667,-0.13449999999999998,37.20525120487477,-9.946493040178146,0.625,-4.009002145563489,-1.8452040729633523
2.4,-3.708822380450817,95.78528707895539,320.67129748793235,-0.13449999999999998,37.48910003091745,-9.773568460165498,0.875,-4.009002145563489,-1.8452040729633523
2.6,-2.8103704221495436,103.30046867937958,318.654941427604,-0.1745,37.66271597332446,-10.38999214311792,0.375,-4.009002145563489,-1.8452040729633523
2.8000000000000003,-2.3045383271592863,110.82453256021584,316.76014345004154,-0.057249999999999995,37.57792283503814,-8.557987632506855,0.125,-4.009002145563489,-1.8452040729633523
3.0000000000000004,-2.0152399098850857,118.35025142761143,315.14693766250633,-0.057249999999999995,37.67926583891762,-7.574070242845133,0.875,-4.009002145563489,-1.8452040729633523
3.2000000000000006,-1.8468821483186284,125.89738452666076,313.687424544145,-0.057249999999999995,37.79206515157573,-7.021060940768273,0.875,-4.009002145563489,-1.8452040729633523
3.400000000000001,-1.3895036072557048,133.46746386807197,312.314773169317,-0.057249999999999995,37.90872826253631,-6.705452807511985,0.875,-4.009002145563489,-1.8452040729633523
3.600000000000001,-2.212058201627559,141.03809127598157,311.06508467554505,-0.017249999999999995,37.797545816559776,-5.791432130207258,0.375,-4.009002145563489,-1.8452040729633523
3.800000000000001,-2.300801436668415,148.6088097064271,309.7451260774766,-0.13449999999999998,37.909638487895556,-7.40815385047725,0.875,-4.009002145563489,-1.8452040729633523
4.000000000000001,-1.9820087772323274,156.19925948379955,308.2452272655031,-0.09449999999999997,37.99485928582873,-7.59083426925736,0.375,-4.009002145563489,-1.8452040729633523
4.200000000000001,-2.8894268720174585,163.79863929637105,306.7906362031085,-0.05449999999999997,37.99893883988624,-6.955076354688931,0.375,-4.009002145563489,-1.8452040729633523
4.400000000000001,-3.387725544232596,171.39299687915548,305.22208074615764,-0.17174999999999996,37.94463698795794,-8.730478214819568,0.125,-4.009002145563489,-1.8452040729633523
4.600000000000001,-2.5762797028542463,179.00301977697697,303.37176859634565,-0.17174999999999996,38.15559199025711,-9.772643283300628,0.875,-4.009002145563489,-1.8452040729633523
4.800000000000002,-3.2094126928767954,186.64080924401478,301.58041967416426,-0.054499999999999965,38.222302680121004,-8.140845938513094,0.875,-4.009002145563489,-1.8452040729633523
5.000000000000002,-3.156513250034501,194.30239414507074,299.8218835588853,-0.17174999999999996,38.39354633043863,-9.444515214276471,0.875,-3.8592860733933656,-1.7494237588340733
5.200000000000002,-3.49425762056757,202.00298038397034,297.93980601223547,-0.13174999999999995,38.61231605855731,-9.376260252221957,0.625,-3.8592860733933656,-1.7494237588340733
5.400000000000002,-3.69545269539762,209.735827509025,295.99397713745105,-0.17174999999999996,38.716155191989195,-10.082028495621934,0.125,-3.8592860733933656,-1.7494237588340733
5.600000000000002,-3.7958341204824886,217.50302033519148,293.930998960375,-0.1745,38.95577306967558,-10.547753275138367,0.625,-3.8592860733933656,-1.7494237588340733
5.8000000000000025,-2.7590835020727655,225.31572720289404,291.79620481709145,-0.1745,39.1712956073501,-10.80018815769714,0.375,-3.8592860733933656,-1.7494237588340733
6.000000000000003,-2.5724424778179165,233.14017629881866,289.85539933303426,-0.057249999999999995,39.073195351895976,-8.607866682874807,0.125,-3.8592860733933656,-1.7494237588340733
6.200000000000003,-2.089171162374383,240.96060660725664,288.1719446653849,-0.09725,39.13110773248386,-8.22667999361854,0.125,-3.8592860733933656,-1.7494237588340733
