t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,32.625945152135955,350.60765957378464,-0.09424199307239839,46.06158823167352,-4.503912902688609,0.5,3.2963648689151257,-1.2084383564842371
0.2,-1.2825305969427472,32.625945152135955,350.60765957378464,-0.09424199307239839,46.06158823167352,-4.503912902688609,0.5,3.2963648689151257,-1.2084383564842371
0.4,-1.9793173968013276,41.8167507485865,349.443474936027,-0.1745,45.8464677328319,-7.137933474888198,0.125,3.20228786977569,-1.5124413297067327
0.6000000000000001,-2.3584563178190985,50.997485943185005,347.85007464493333,-0.1745,45.96088421315313,-8.79606943604849,0.875,3.20228786977569,-1.5124413297067327
0.8,-2.560510036829454,60.212096219639264,345.9967379433753,-0.1745,46.18521855138945,-9.737297579531605,0.875,3.20228786977569,-1.5124413297067327
1.0,-2.663794326539761,69.46237971050822,343.9989727025903,-0.1745,46.31761635730004,-10.24035482831847,0.125,3.20228786977569,-1.5124413297067327
1.2,-2.709844492198308,78.75675478895364,341.9203787471592,-0.1745,46.62613442715426,-10.545584725992885,0.875,3.20228786977569,-1.5124413297067327
1.4,-2.724704585861715,88.11440708428843,339.79421580333934,-0.1745,46.950388526193635,-10.71604471220584,0.875,3.20228786977569,-1.5124413297067327
1.5999999999999999,-1.7513012787355264,97.5377185742616,337.6414291652072,-0.1745,47.28272637353813,-10.811821669115249,0.875,3.20228786977569,-1.5124413297067327
1.7999999999999998,-2.211306075704688,106.99874379408794,335.7193296681648,-0.057249999999999995,47.327525824725235,-8.409173301308886,0.875,3.20228786977569,-1.5124413297067327
1.9999999999999998,-2.4509272670957367,116.48289558648244,333.92220753107796,-0.1745,47.51399209921974,-9.562048069559184,0.875,3.20228786977569,-1.5124413297067327
2.1999999999999997,-2.570044548568886,126.01172590693331,331.94634597719124,-0.1745,47.774311105288874,-10.19656746930804,0.875,3.20228786977569,-1.5124413297067327
2.4,-2.625034397345969,135.5963555981443,329.87234054726974,-0.1745,48.07198580682112,-10.543486829906751,0.875,3.20228786977569,-1.5124413297067327
2.6,-1.6524575416453156,145.23750251246238,327.7455561457859,-0.1745,48.33948333635976,-10.724357184931945,0.625,3.20228786977569,-1.5124413297067327
2.8000000000000003,-2.1466194912973453,154.90012780042917,325.84717471529655,-0.057249999999999995,48.28676954330802,-8.259457119961475,0.375,3.20228786977569,-1.5124413297067327
3.0000000000000004,-2.402983552794191,164.57408369046613,324.06992582733506,-0.1745,48.45278935706134,-9.513031759653325,0.875,3.20228786977569,-1.5124413297067327
3.2000000000000006,-1.5285394454509416,174.27485643466497,322.1020302727116,-0.1745,48.55493808492698,-10.165923786581128,0.125,3.20228786977569,-1.5124413297067327
3.400000000000001,-1.4185714503477584,183.9919576918901,320.28886731416094,-0.057249999999999995,48.61607448732437,-7.965705798925299,0.875,3.20228786977569,-1.5124413297067327
3.600000000000001,-1.704215850573167,193.72005306557494,318.72334958330174,-0.09725,48.66487924952423,-7.689471509666809,0.125,3.20228786977569,-1.5124413297067327
3.800000000000001,-2.1738218211893368,203.45774876896553,317.1142742205847,-0.13725,48.71207778438161,-8.401282117503499,0.125,3.20228786977569,-1.5124413297067327
4.000000000000001,-2.4152751815971643,213.2173135074249,315.31368041363356,-0.1745,48.88356960021204,-9.604655952008219,0.875,3.20228786977569,-1.5124413297067327
4.200000000000001,-1.523651787017091,223.00449243182817,313.33070081146514,-0.1745,48.98821964382054,-10.225140069676078,0.125,3.20228786977569,-1.5124413297067327
4.400000000000001,-1.4122710766783062,232.8030957713754,311.51281215966054,-0.057249999999999995,48.997813751652025,-7.953746448369692,0.625,3.20228786977569,-1.5124413297067327
4.600000000000001,-1.7008630894266417,242.60745524885857,309.95028801358274,-0.09725,49.04578102317963,-7.6714950124082835,0.125,3.20228786977569,-1.5124413297067327
4.800000000000002,-0.8411502541262478,252.42102546206124,308.3436274779662,-0.13725,49.08992110884699,-8.395110343756997,0.125,3.20228786977569,-1.5124413297067327
5.000000000000002,-0.7422166359419293,262.21980438552055,306.8836369985578,-0.020000000000000018,48.89786812574637,-6.204794450327222,0.375,3.20228786977569,-1.5124413297067327
5.200000000000002,-0.3042863964401918,272.00587556447795,305.66698060259193,-0.06000000000000002,48.96284366382744,-5.961769509331575,0.625,3.20228786977569,-1.5124413297067327
5.400000000000002,-0.15480227458066292,281.7391104294326,304.7374494089355,0.057249999999999975,48.36950498571922,-3.333542427232709,0.375,3.20228786977569,-1.5124413297067327
5.600000000000002,-1.3786524907492936,291.40709914153234,303.9594830951248,-0.06000000000000002,48.310382135278104,-4.44612071087385,0.125,3.20228786977569,-1.5124413297067327
5.8000000000000025,-2.0375231865883587,301.04009849030774,302.77505507411763,-0.1745,48.01961135247609,-7.398159499198057,0.125,3.20228786977569,-1.5124413297067327
6.000000000000003,-1.3994611582617953,310.63988718096283,301.13451091016077,-0.1745,47.97827555407466,-9.00728214037063,0.125,3.20228786977569,-1.5124413297067327
6.200000000000003,-0.08251554331095368,320.23408351822263,299.49199167606514,-0.057249999999999995,47.96368781852329,-7.417910200585478,0.375,3.6388591398520314,-1.2510123739115921
6.400000000000003,-0.2842228051387402,329.752629462717,298.33598188191866,0.06,47.22177162642034,-4.142187740879393,0.375,3.6388591398520314,-1.2510123739115921
6.600000000000003,-0.7996272576780111,339.18049746342336,297.59574961888404,0.019999999999999997,47.05690838064373,-3.260134889466543,0.625,3.6388591398520314,-1.2510123739115921
6.800000000000003,-0.7566386918683286,348.55878055841,297.06648532299096,0.06,46.72592256922224,-2.032508069464166,0.625,3.6388591398520314,-1.2510123739115921
7.0000000000000036,-0.4098083288474935,357.8962563363041,296.6497947573536,0.019999999999999997,46.648835209718705,-2.1343975869091256,0.625,3.6388591398520314,-1.2510123739115921
7.200000000000004,-0.10480711723178521,367.2275195242215,296.1413231910512,-0.020000000000000004,46.66379666945549,-2.9503180761151335,0.625,3.6388591398520314,-1.2510123739115921
7.400000000000004,-0.06951362975424036,376.56506922248735,295.4299653567591,-0.060000000000000005,46.711700313203075,-4.16326026680575,0.625,3.6388591398520314,-1.2510123739115921
7.600000000000004,-0.3706391762422265,385.90643665060117,294.60576000273636,-0.020000000000000004,46.70197396793496,-4.078793273421566,0.625,3.6388591398520314,-1.2510123739115921
7.800000000000004,-0.21572222645656475,395.25310607904254,293.71854597981076,-0.060000000000000005,46.76472031647864,-4.793346955834196,0.625,3.6388591398520314,-1.2510123739115921
