t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,37.03370909320493,359.7648348400196,-0.029255626451922298,50.43235005071037,2.0550664967533727,0.5,3.7005395619508197,1.5500219384953569
0.2,-1.728459510273872,37.03370909320493,359.7648348400196,-0.029255626451922298,50.43235005071037,2.0550664967533727,0.5,3.7005395619508197,1.5500219384953569
0.4,-0.8804259421771122,47.106010787603026,359.936513194912,-0.06925562645192229,50.29066689327055,-0.3382829478297422,0.125,3.7005395619508197,1.5500219384953569
0.6000000000000001,-0.08325758820004303,57.15127289726896,359.6551977566166,-0.1092556264519223,50.161954203388774,-2.474871435124478,0.125,3.7005395619508197,1.5500219384953569
0.8,-0.3345756225051813,67.17208430553063,358.96001612686507,-0.1492556264519223,50.04615987922795,-4.476944862390445,0.125,3.7005395619508197,1.5500219384953569
1.0,-0.7748327590003659,77.18287859119825,357.95893375265337,-0.1492556264519223,50.06178297744823,-5.53387887972683,0.125,3.7005395619508197,1.5500219384953569
1.2,-1.0015636880909684,87.20301281372811,356.73966021904494,-0.1745,50.13955924785035,-6.6588564563572925,0.375,3.7005395619508197,1.5500219384953569
1.4,-1.1124341884109956,97.25631195386971,355.3468971567432,-0.1745,50.393432153565655,-7.268774166659963,0.875,3.7005395619508197,1.5500219384953569
1.5999999999999999,-1.1630791530776334,107.36420463984868,353.86095753839237,-0.1745,50.68549470622394,-7.590622016848379,0.875,3.7005395619508197,1.5500219384953569
1.7999999999999998,-1.1828376918658252,117.53237805091113,352.3257733326626,-0.1745,50.9962394044006,-7.7612200404492215,0.875,3.7005395619508197,1.5500219384953569
1.9999999999999998,-1.1865492519335687,127.76358840496025,350.76431689273096,-0.1745,51.31586413609047,-7.853344358867351,0.875,3.7005395619508197,1.5500219384953569
2.1999999999999997,-1.0870788951640353,138.0541863849562,349.1893311526646,-0.1745,51.59011566386907,-7.8965130417962355,0.625,3.592506634654309,2.057383075677086
2.4,-1.0326088869898709,148.40781272435675,347.6318366652369,-0.1745,51.94614773013616,-7.678431832480724,0.875,3.592506634654309,2.057383075677086
2.6,-1.0006979877273248,158.8310682241019,346.1064579169486,-0.1745,52.286407267315376,-7.575355650402166,0.875,3.592506634654309,2.057383075677086
2.8000000000000003,-0.13379940462348,169.32149844870767,344.5959245006276,-0.1745,52.61789497874237,-7.529978512808335,0.875,3.592506634654309,2.057383075677086
3.0000000000000004,-1.047292388419869,179.83369239778528,343.3936857903113,-0.057249999999999995,52.5040445120338,-4.492408590354737,0.125,3.592506634654309,2.057383075677086
3.2000000000000006,-1.1195839176423357,190.31822034533042,342.7362081211592,-0.017249999999999995,52.34123496341752,-2.0823681011661037,0.625,3.592506634654309,2.057383075677086
3.400000000000001,-0.784968721527415,200.78132887698266,342.3380688830094,-0.057249999999999995,52.28985035310485,-1.8990242803320707,0.125,3.592506634654309,2.057383075677086
3.600000000000001,-0.09887390802373525,211.2363044965881,341.8700575933126,-0.09725,52.259905842949735,-2.781088616635729,0.125,3.592506634654309,2.057383075677086
3.800000000000001,-0.5510970222911749,221.67465996722675,341.0826161271316,-0.1745,52.12364886343666,-5.09332604517451,0.375,3.592506634654309,2.057383075677086
4.000000000000001,-0.2164778935383982,232.10290982644347,340.2340846302553,-0.057249999999999995,52.15884972873059,-3.391988923588322,0.625,3.592506634654309,2.057383075677086
4.200000000000001,-0.6007810573578307,242.5265728615775,339.354774511171,-0.1745,52.07778062260985,-5.401112267254916,0.375,3.592506634654309,2.057383075677086
4.400000000000001,-0.7904705445829313,252.95032130907416,338.1724935264365,-0.1745,52.15970385235674,-6.421697580090279,0.375,3.592506634654309,2.057383075677086
4.600000000000001,-0.22512331226838156,263.4027443013057,336.8356881233532,-0.1745,52.364526069958394,-6.946356450742971,0.625,3.592506634654309,2.057383075677086
4.800000000000002,-1.796468426840491,273.8657499171679,335.71644127299726,-0.057249999999999995,52.26553008866338,-4.246112052816342,0.125,3.592506634654309,2.057383075677086
5.000000000000002,-2.1848840134195906,284.2377473239012,335.2782510549748,0.06,51.454443978670035,-0.13579012740797225,0.625,3.592506634654309,2.057383075677086
5.200000000000002,-2.0184100637240725,294.50083569993205,335.3491237488211,0.019999999999999997,51.17643978163852,0.8445170658711852,0.125,3.592506634654309,2.057383075677086
5.400000000000002,-1.5730585833488906,304.7249815046471,335.473816868125,-0.020000000000000004,51.065018265511675,0.40241412716812325,0.125,3.592506634654309,2.057383075677086
5.600000000000002,-0.9845333459299342,314.93070837829976,335.43939457737673,-0.060000000000000005,50.99225047101525,-0.7466370346511546,0.125,3.592506634654309,2.057383075677086
5.8000000000000025,-1.7362072520178526,325.12207585241356,335.13926364734334,-0.1,50.92142427012288,-2.2546722656829132,0.125,3.592506634654309,2.057383075677086
6.000000000000003,-1.7585277321142176,335.2802051387734,334.87905668121783,0.017249999999999988,50.6598685934756,-0.34739739557190763,0.625,3.592506634654309,2.057383075677086
6.200000000000003,-1.4137551407347257,345.40067747288657,334.81404875032865,-0.022750000000000013,50.54485474765605,-0.3026819133196413,0.125,3.592506634654309,2.057383075677086
6.400000000000003,-0.8795206356442403,355.5039203562361,334.6653580243332,-0.06275000000000001,50.48757408583948,-1.184225346634459,0.125,3.592506634654309,2.057383075677086
6.600000000000003,-0.24632803853289448,365.5961174380846,334.2929049772564,-0.10275000000000001,50.43439673264543,-2.5403051241337367,0.125,3.592506634654309,2.057383075677086
6.800000000000003,-0.08181438778655903,375.6767962656093,333.6245589567568,-0.14275000000000002,50.37239154260156,-4.143155080862201,0.125,3.592506634654309,2.057383075677086
7.0000000000000036,-0.8007685410518705,385.7546105690995,332.71221294120846,-0.14275000000000002,50.405751492300496,-4.980305074621008,0.125,3.592506634654309,2.057383075677086
7.200000000000004,-2.2763341567954596,395.8237604606994,331.94032342171124,-0.025500000000000023,50.2857474236987,-2.738590120351217,0.625,3.592506634654309,2.057383075677086
7.400000000000004,-2.6661643335917553,405.78743780083363,331.7610059918909,0.09174999999999997,49.351025977643395,0.9454158221479783,0.625,3.592506634654309,2.057383075677086
7.600000000000004,-2.524969934526224,415.621252840708,332.0432614828436,0.05174999999999997,48.98712442110014,1.8771390873789189,0.125,3.592506634654309,2.057383075677086
