t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,24.572673434493876,336.34869001463795,-0.039243562349002996,37.49648569309779,-0.6255799852159404,0.5,-7.82516695899101,0.9252145241490896
0.2,-0.3365108294531813,24.572673434493876,336.34869001463795,-0.039243562349002996,37.49648569309779,-0.6255799852159404,0.5,-7.82516695899101,0.9252145241490896
0.4,-1.2637540690103735,32.05433555066985,335.898672641493,-0.156493562349003,37.32013546866192,-3.874593746233227,0.875,-7.82516695899101,0.9252145241490896
0.6000000000000001,-1.953481026477096,39.51639342966426,334.948485813405,-0.156493562349003,37.30044332128221,-5.627274534646718,0.375,-7.82516695899101,0.9252145241490896
0.8,-2.3104660351643185,46.981797501606025,333.6903440864436,-0.1745,37.353597398135435,-6.954142734967134,0.375,-7.82516695899101,0.9252145241490896
1.0,-2.4873379924986847,54.47676918921163,332.2261535191952,-0.1745,37.5961194779206,-7.687762937517214,0.875,-7.82516695899101,0.9252145241490896
1.2,-2.572470942186358,62.01492373374352,330.65079709623836,-0.1745,37.78542596739833,-8.065801292050994,0.375,-7.82516695899101,0.9252145241490896
1.4,-2.6107670453144483,69.5882391396637,329.0182772985356,-0.1745,37.947728091803356,-8.25939668497618,0.125,-7.82516695899101,0.9252145241490896
1.5999999999999999,-2.6225812677426505,77.19510209131099,327.3560272139735,-0.1745,38.12090142466951,-8.363104160645172,0.125,-7.82516695899101,0.9252145241490896
1.7999999999999998,-2.1637763472234637,84.84698030854096,325.6760256059447,-0.1745,38.397880747630246,-8.436911919642824,0.625,-7.82516695899101,0.9252145241490896
1.9999999999999998,-1.9196546284693028,92.55868679755697,324.07523158374573,-0.13449999999999998,38.71918414252991,-7.5710283023469955,0.875,-7.82516695899101,0.9252145241490896
2.1999999999999997,-2.2456918305922042,100.33166007870328,322.6055018740631,-0.13449999999999998,39.010548668933104,-7.126268794479037,0.875,-7.82516695899101,0.9252145241490896
2.4,-2.4050851607224084,108.1478989164141,321.11239374352226,-0.1745,39.15183970817516,-7.804812510929831,0.375,-7.82516695899101,0.9252145241490896
2.6,-2.4771473073705335,115.99683985306591,319.51608264460094,-0.1745,39.33756965834285,-8.158298478283424,0.375,-7.82516695899101,0.9252145241490896
2.8000000000000003,-2.502155398615745,123.89494395867725,317.86424169915773,-0.1745,39.64347139777059,-8.360110976148974,0.875,-7.82516695899101,0.9252145241490896
3.0000000000000004,-2.506065790068991,131.85532449348128,316.18143157352023,-0.1745,39.96033395026976,-8.467990280226012,0.875,-7.82516695899101,0.9252145241490896
3.2000000000000006,-2.50088868254701,139.86479506141714,314.4844606414921,-0.1745,40.13437172908897,-8.501719040055624,0.125,-7.82516695899101,0.9252145241490896
3.400000000000001,-1.1203390511327607,147.92395130761625,312.7795259226013,-0.1745,40.45719073290213,-8.547628148852406,0.875,-7.82516695899101,0.9252145241490896
3.600000000000001,-1.8204631400172675,156.00434042943243,311.36035083085045,-0.057249999999999995,40.34670048525973,-5.644122768655883,0.125,-7.82516695899101,0.9252145241490896
3.800000000000001,-2.1656900760663045,164.07538543709504,310.0871219971478,-0.1745,40.363749591366414,-7.088165568370972,0.375,-7.82516695899101,0.9252145241490896
4.000000000000001,-0.9559424879792672,172.16565293611478,308.59497206480285,-0.1745,40.5389253988311,-7.833333755078552,0.625,-7.82516695899101,0.9252145241490896
4.200000000000001,-0.8335003575891917,180.26912606460203,307.281307577113,-0.057249999999999995,40.495805886041516,-5.303311121819895,0.375,-7.82516695899101,0.9252145241490896
4.400000000000001,-0.5991173410107786,188.37710056249955,306.24514734773004,-0.09725,40.583939092933605,-5.05829117200999,0.375,-7.82516695899101,0.9252145241490896
4.600000000000001,-0.06804916866896021,196.4491395433107,305.52899573928096,0.01999999999999999,40.13645071517801,-2.1032249124808584,0.375,-7.82516695899101,0.9252145241490896
4.800000000000002,-1.3052595256297685,204.4852517000124,304.9729351104516,-0.09725,40.2246708518391,-3.4573813758128535,0.875,-7.82516695899101,0.9252145241490896
5.000000000000002,-1.9248402855602122,212.5234184656464,304.03043982986287,-0.1745,40.156996804500494,-5.967571430074497,0.875,-7.82516695899101,0.9252145241490896
5.200000000000002,-0.8605925908791687,220.55929012704982,302.7090779253557,-0.1745,40.20171980953394,-7.24604761499747,0.375,-7.82516695899101,0.9252145241490896
5.400000000000002,-0.13074463639529937,228.60656279085856,301.478605234077,-0.057249999999999995,40.27100682855356,-5.058679297789625,0.875,-7.82516695899101,0.9252145241490896
