t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,38.99820154451449,397.16795296621825,0.042942250924546066,37.72816357417119,2.150021684067935,0.5,-7.969145729241128,-1.9350646478298636
0.2,-0.9809817884882248,38.99820154451449,397.16795296621825,0.042942250924546066,37.72816357417119,2.150021684067935,0.5,-7.969145729241128,-1.9350646478298636
0.4,-1.3148571420106572,46.52565598839074,397.1812907393501,-0.07430774907545393,37.54638086459132,-2.0166439527491042,0.875,-7.969145729241128,-1.9350646478298636
0.6000000000000001,-2.528324029635275,53.99116407287963,396.3486077370761,-0.1745,37.108699980297544,-6.310186069991051,0.875,-7.969145729241128,-1.9350646478298636
0.8,-3.161718236157862,61.40630387482442,394.85447765627083,-0.1745,37.04269803915035,-8.631114738062108,0.625,-7.969145729241128,-1.9350646478298636
1.0,-3.4883449047817443,68.82623859968227,393.001692433665,-0.1745,37.156649209428195,-9.896737487995702,0.625,-7.969145729241128,-1.9350646478298636
1.2,-3.6439200400716754,76.26763076272746,390.95554811284103,-0.1745,37.25727242102367,-10.564705720244268,0.125,-7.969145729241128,-1.9350646478298636
1.4,-3.7109136040845883,83.74809936366772,388.8042186527747,-0.1745,37.54741358837891,-10.948588880419017,0.875,-7.969145729241128,-1.9350646478298636
1.5999999999999999,-3.7346129760833744,91.2838546544848,386.5946244296824,-0.1745,37.810139319791865,-11.14735335050386,0.625,-7.969145729241128,-1.9350646478298636
1.7999999999999998,-3.733340924804569,98.86828845051987,384.35523048967497,-0.1745,38.03419864055879,-11.24658604957078,0.375,-7.969145729241128,-1.9350646478298636
1.9999999999999998,-2.452253190208145,106.50293513740898,382.09956860910523,-0.1745,38.312268228332364,-11.310032756126743,0.625,-7.969145729241128,-1.9350646478298636
2.1999999999999997,-1.3624091807029017,114.15466341839885,380.10347545071664,-0.057249999999999995,38.20501458156628,-8.650898827758969,0.125,-7.969145729241128,-1.9350646478298636
2.4,-0.36713646847033654,121.78033523284581,378.5930685601807,-0.017249999999999995,38.05170356290337,-6.453170077600186,0.625,-7.969145729241128,-1.9350646478298636
2.6,-1.1466679330361274,129.36130438306765,377.49959217450913,0.022750000000000006,37.75798793931494,-4.481593779115344,0.625,-7.969145729241128,-1.9350646478298636
2.8000000000000003,-2.4401307941217563,136.92155017391354,376.4521889210486,-0.09449999999999999,37.844469969144114,-5.992438755489995,0.875,-7.969145729241128,-1.9350646478298636
3.0000000000000004,-2.6667407284916345,144.484811065828,375.0018549870683,-0.1745,37.78813895000071,-8.510900584312854,0.875,-7.969145729241128,-1.9350646478298636
